,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-04-09 14:09:00,1461.15,NSE,1462.15,1461.15,1461.25,CIPLA,1072
296,2024-04-09 14:10:00,1461.65,NSE,1462.45,1461.15,1461.15,CIPLA,403
297,2024-04-09 14:11:00,1461.0,NSE,1462.05,1461.0,1461.5,CIPLA,357
298,2024-04-09 14:12:00,1461.45,NSE,1462.0,1461.0,1461.0,CIPLA,757
299,2024-04-09 14:13:00,1461.5,NSE,1461.5,1460.0,1461.45,CIPLA,1689
300,2024-04-09 14:14:00,1458.8,NSE,1461.4,1458.35,1460.65,CIPLA,1990
301,2024-04-09 14:15:00,1459.3,NSE,1459.75,1458.05,1458.8,CIPLA,2685
302,2024-04-09 14:16:00,1459.15,NSE,1459.75,1458.95,1459.35,CIPLA,1420
303,2024-04-09 14:17:00,1459.05,NSE,1459.25,1459.05,1459.15,CIPLA,449
304,2024-04-09 14:18:00,1458.85,NSE,1459.45,1458.6,1459.05,CIPLA,402
305,2024-04-09 14:19:00,1458.25,NSE,1459.85,1458.25,1458.8,CIPLA,370
306,2024-04-09 14:20:00,1458.55,NSE,1459.3,1458.55,1458.75,CIPLA,419
307,2024-04-09 14:21:00,1458.25,NSE,1458.7,1458.25,1458.6,CIPLA,353
308,2024-04-09 14:22:00,1459.4,NSE,1460.7,1458.3,1458.35,CIPLA,5463
309,2024-04-09 14:23:00,1459.5,NSE,1461.25,1459.5,1459.5,CIPLA,1911
310,2024-04-09 14:24:00,1459.5,NSE,1460.85,1459.3,1459.55,CIPLA,1369
311,2024-04-09 14:25:00,1459.55,NSE,1460.15,1459.5,1459.5,CIPLA,621
312,2024-04-09 14:26:00,1459.25,NSE,1460.95,1459.0,1459.55,CIPLA,2938
313,2024-04-09 14:27:00,1459.05,NSE,1460.0,1459.05,1459.25,CIPLA,2424
314,2024-04-09 14:28:00,1458.85,NSE,1459.45,1458.25,1459.05,CIPLA,2429
315,2024-04-09 14:29:00,1458.35,NSE,1459.7,1458.2,1458.85,CIPLA,1595
316,2024-04-09 14:30:00,1459.1,NSE,1460.25,1457.4,1458.35,CIPLA,50069
317,2024-04-09 14:31:00,1458.55,NSE,1459.25,1457.7,1458.05,CIPLA,34366
318,2024-04-09 14:32:00,1456.35,NSE,1458.55,1456.35,1458.55,CIPLA,23556
319,2024-04-09 14:33:00,1454.6,NSE,1456.35,1454.35,1456.35,CIPLA,5773
320,2024-04-09 14:34:00,1452.45,NSE,1454.75,1451.2,1454.6,CIPLA,18349
321,2024-04-09 14:35:00,1451.25,NSE,1452.55,1450.8,1452.45,CIPLA,12801
322,2024-04-09 14:36:00,1451.55,NSE,1451.95,1450.05,1451.25,CIPLA,8561
323,2024-04-09 14:37:00,1451.55,NSE,1453.3,1451.45,1451.55,CIPLA,4796
324,2024-04-09 14:38:00,1452.3,NSE,1453.95,1450.05,1451.55,CIPLA,614014
325,2024-04-09 14:39:00,1452.2,NSE,1453.4,1452.0,1452.15,CIPLA,4653
326,2024-04-09 14:40:00,1453.75,NSE,1454.45,1452.05,1452.2,CIPLA,3777
327,2024-04-09 14:41:00,1450.15,NSE,1454.95,1450.15,1453.75,CIPLA,6182
328,2024-04-09 14:42:00,1450.25,NSE,1451.4,1449.7,1450.15,CIPLA,5833
329,2024-04-09 14:43:00,1450.55,NSE,1451.1,1450.05,1450.25,CIPLA,4220
330,2024-04-09 14:44:00,1449.7,NSE,1450.8,1449.55,1450.8,CIPLA,2481
331,2024-04-09 14:45:00,1449.9,NSE,1450.7,1449.45,1449.65,CIPLA,6769
332,2024-04-09 14:46:00,1448.85,NSE,1450.25,1448.7,1449.9,CIPLA,2442
333,2024-04-09 14:47:00,1447.85,NSE,1448.9,1447.85,1448.85,CIPLA,4935
334,2024-04-09 14:48:00,1448.25,NSE,1448.95,1447.25,1447.85,CIPLA,3349
335,2024-04-09 14:49:00,1448.05,NSE,1448.5,1447.85,1447.95,CIPLA,2177
336,2024-04-09 14:50:00,1449.1,NSE,1449.9,1447.85,1448.95,CIPLA,2669
337,2024-04-09 14:51:00,1450.2,NSE,1450.85,1449.1,1449.1,CIPLA,2220
338,2024-04-09 14:52:00,1451.6,NSE,1452.45,1450.2,1450.2,CIPLA,1793
339,2024-04-09 14:53:00,1452.3,NSE,1452.85,1451.6,1451.6,CIPLA,1403
340,2024-04-09 14:54:00,1451.6,NSE,1452.6,1451.6,1452.6,CIPLA,1142
341,2024-04-09 14:55:00,1451.85,NSE,1453.95,1451.5,1451.65,CIPLA,4342
342,2024-04-09 14:56:00,1453.15,NSE,1453.95,1451.85,1451.85,CIPLA,966
343,2024-04-09 14:57:00,1453.7,NSE,1453.95,1452.8,1453.8,CIPLA,2563
344,2024-04-09 14:58:00,1453.65,NSE,1454.45,1453.25,1453.7,CIPLA,707
345,2024-04-09 14:59:00,1453.85,NSE,1454.2,1453.65,1453.65,CIPLA,1476
346,2024-04-09 15:00:00,1454.05,NSE,1454.45,1453.95,1453.95,CIPLA,1042
347,2024-04-09 15:01:00,1453.0,NSE,1454.25,1453.0,1454.2,CIPLA,1157
348,2024-04-09 15:02:00,1454.0,NSE,1455.3,1453.45,1453.45,CIPLA,2995
349,2024-04-09 15:03:00,1454.25,NSE,1455.15,1454.0,1454.0,CIPLA,1563
350,2024-04-09 15:04:00,1453.4,NSE,1454.7,1453.25,1454.2,CIPLA,1897
351,2024-04-09 15:05:00,1452.65,NSE,1453.4,1452.4,1453.4,CIPLA,1044
352,2024-04-09 15:06:00,1452.7,NSE,1453.9,1452.7,1452.8,CIPLA,2929
353,2024-04-09 15:07:00,1451.7,NSE,1454.8,1451.6,1452.3,CIPLA,7279
354,2024-04-09 15:08:00,1451.65,NSE,1451.9,1451.6,1451.7,CIPLA,4663
355,2024-04-09 15:09:00,1450.1,NSE,1451.65,1450.1,1451.65,CIPLA,4515
356,2024-04-09 15:10:00,1450.55,NSE,1452.25,1449.55,1450.05,CIPLA,5509
357,2024-04-09 15:11:00,1449.45,NSE,1450.4,1449.05,1450.4,CIPLA,6356
358,2024-04-09 15:12:00,1450.2,NSE,1451.5,1449.3,1449.45,CIPLA,7649
359,2024-04-09 15:13:00,1450.2,NSE,1451.0,1450.1,1450.2,CIPLA,2205
360,2024-04-09 15:14:00,1450.0,NSE,1450.85,1450.0,1450.2,CIPLA,2132
361,2024-04-09 15:15:00,1449.95,NSE,1450.15,1449.35,1450.15,CIPLA,4485
362,2024-04-09 15:16:00,1449.75,NSE,1450.25,1449.3,1449.5,CIPLA,7278
363,2024-04-09 15:17:00,1448.55,NSE,1449.65,1448.55,1449.65,CIPLA,3243
364,2024-04-09 15:18:00,1449.7,NSE,1449.9,1448.05,1448.55,CIPLA,6325
365,2024-04-09 15:19:00,1448.6,NSE,1449.85,1448.0,1449.6,CIPLA,8004
366,2024-04-09 15:20:00,1448.3,NSE,1449.8,1448.0,1448.45,CIPLA,6721
367,2024-04-09 15:21:00,1448.4,NSE,1449.15,1448.15,1448.15,CIPLA,5778
368,2024-04-09 15:22:00,1449.4,NSE,1449.5,1448.45,1448.45,CIPLA,2116
369,2024-04-09 15:23:00,1449.4,NSE,1449.4,1449.35,1449.4,CIPLA,3840
370,2024-04-09 15:24:00,1449.4,NSE,1449.4,1449.35,1449.4,CIPLA,2843
371,2024-04-09 15:25:00,1450.0,NSE,1450.0,1449.25,1449.4,CIPLA,5533
372,2024-04-09 15:26:00,1450.6,NSE,1451.0,1450.0,1450.0,CIPLA,3059
373,2024-04-09 15:27:00,1450.4,NSE,1450.75,1450.3,1450.65,CIPLA,3337
374,2024-04-09 15:28:00,1450.1,NSE,1451.0,1448.9,1450.25,CIPLA,6962
375,2024-04-09 15:29:00,1449.0,NSE,1450.9,1449.0,1450.75,CIPLA,2171
