,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-09-27 14:32:00,960.0,NSE,960.0,959.6,959.9,CIPLA,5734
319,2021-09-27 14:33:00,959.75,NSE,960.1,959.6,959.95,CIPLA,3065
320,2021-09-27 14:34:00,959.65,NSE,959.9,959.6,959.9,CIPLA,1090
321,2021-09-27 14:35:00,960.05,NSE,960.7,959.65,959.65,CIPLA,2863
322,2021-09-27 14:36:00,960.1,NSE,960.25,959.7,960.05,CIPLA,1927
323,2021-09-27 14:37:00,959.65,NSE,960.1,959.65,960.1,CIPLA,1923
324,2021-09-27 14:38:00,960.0,NSE,960.1,959.7,960.1,CIPLA,1600
325,2021-09-27 14:39:00,959.85,NSE,960.0,959.6,960.0,CIPLA,1965
326,2021-09-27 14:40:00,960.8,NSE,961.0,959.6,959.7,CIPLA,5956
327,2021-09-27 14:41:00,960.25,NSE,960.95,960.25,960.9,CIPLA,996
328,2021-09-27 14:42:00,960.45,NSE,960.85,960.1,960.25,CIPLA,3532
329,2021-09-27 14:43:00,961.15,NSE,961.15,960.15,960.45,CIPLA,4557
330,2021-09-27 14:44:00,960.45,NSE,960.8,960.3,960.8,CIPLA,972
331,2021-09-27 14:45:00,960.7,NSE,961.2,960.3,960.45,CIPLA,3894
332,2021-09-27 14:46:00,960.95,NSE,961.6,960.5,960.5,CIPLA,4821
333,2021-09-27 14:47:00,960.0,NSE,961.2,959.95,961.2,CIPLA,3236
334,2021-09-27 14:48:00,959.75,NSE,960.25,959.65,959.95,CIPLA,4639
335,2021-09-27 14:49:00,959.65,NSE,959.8,959.6,959.8,CIPLA,1709
336,2021-09-27 14:50:00,960.2,NSE,960.85,959.9,959.9,CIPLA,2990
337,2021-09-27 14:51:00,959.95,NSE,960.4,959.8,960.4,CIPLA,1892
338,2021-09-27 14:52:00,960.25,NSE,960.3,959.8,959.95,CIPLA,2024
339,2021-09-27 14:53:00,960.1,NSE,960.2,959.75,960.2,CIPLA,3058
340,2021-09-27 14:54:00,960.9,NSE,960.9,959.8,959.8,CIPLA,2754
341,2021-09-27 14:55:00,961.05,NSE,961.4,960.6,960.6,CIPLA,2587
342,2021-09-27 14:56:00,961.25,NSE,961.35,960.85,960.85,CIPLA,1957
343,2021-09-27 14:57:00,961.05,NSE,961.25,961.0,961.0,CIPLA,2717
344,2021-09-27 14:58:00,961.75,NSE,961.75,961.1,961.1,CIPLA,2601
345,2021-09-27 14:59:00,961.65,NSE,961.8,961.3,961.3,CIPLA,3376
346,2021-09-27 15:00:00,961.1,NSE,961.65,961.1,961.25,CIPLA,6200
347,2021-09-27 15:01:00,961.05,NSE,961.25,960.95,961.1,CIPLA,3433
348,2021-09-27 15:02:00,960.55,NSE,961.1,960.55,961.05,CIPLA,2987
349,2021-09-27 15:03:00,961.45,NSE,961.6,960.35,960.55,CIPLA,7895
350,2021-09-27 15:04:00,962.0,NSE,962.0,960.5,961.05,CIPLA,15596
351,2021-09-27 15:05:00,962.5,NSE,963.2,962.1,963.2,CIPLA,12419
352,2021-09-27 15:06:00,961.95,NSE,962.3,961.7,962.3,CIPLA,3155
353,2021-09-27 15:07:00,962.35,NSE,962.35,961.75,961.8,CIPLA,7637
354,2021-09-27 15:08:00,962.85,NSE,963.6,962.85,963.0,CIPLA,5790
355,2021-09-27 15:09:00,963.0,NSE,963.0,962.3,962.8,CIPLA,7059
356,2021-09-27 15:10:00,964.1,NSE,964.45,963.0,963.0,CIPLA,8279
357,2021-09-27 15:11:00,964.75,NSE,964.95,963.9,963.95,CIPLA,5573
358,2021-09-27 15:12:00,964.1,NSE,964.95,964.05,964.75,CIPLA,3859
359,2021-09-27 15:13:00,963.0,NSE,964.2,962.5,964.1,CIPLA,7575
360,2021-09-27 15:14:00,963.65,NSE,964.55,963.65,964.0,CIPLA,5770
361,2021-09-27 15:15:00,963.8,NSE,963.8,963.1,963.65,CIPLA,4264
362,2021-09-27 15:16:00,964.4,NSE,964.75,963.45,963.8,CIPLA,6724
363,2021-09-27 15:17:00,963.5,NSE,964.4,963.2,963.9,CIPLA,6294
364,2021-09-27 15:18:00,963.65,NSE,963.7,963.25,963.4,CIPLA,3992
365,2021-09-27 15:19:00,963.05,NSE,963.75,963.05,963.65,CIPLA,3446
366,2021-09-27 15:20:00,962.5,NSE,963.05,962.5,963.05,CIPLA,2775
367,2021-09-27 15:21:00,963.7,NSE,963.75,962.75,962.75,CIPLA,10778
368,2021-09-27 15:22:00,962.45,NSE,963.65,962.45,963.4,CIPLA,3206
369,2021-09-27 15:23:00,962.1,NSE,962.95,961.7,962.95,CIPLA,4440
370,2021-09-27 15:24:00,963.6,NSE,964.15,962.15,962.15,CIPLA,12026
371,2021-09-27 15:25:00,963.2,NSE,963.8,963.05,963.65,CIPLA,3440
372,2021-09-27 15:26:00,963.6,NSE,963.75,962.9,963.05,CIPLA,4577
373,2021-09-27 15:27:00,962.9,NSE,963.65,962.9,963.0,CIPLA,3996
374,2021-09-27 15:28:00,960.85,NSE,963.55,960.3,963.55,CIPLA,12218
375,2021-09-27 15:29:00,961.1,NSE,963.45,960.9,961.5,CIPLA,4716
