,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-07-28 14:32:00,970.1,NSE,970.45,969.95,970.25,CIPLA,1237
319,2022-07-28 14:33:00,969.5,NSE,970.45,969.5,970.25,CIPLA,1245
320,2022-07-28 14:34:00,969.65,NSE,970.0,969.5,969.55,CIPLA,984
321,2022-07-28 14:35:00,969.5,NSE,970.2,969.5,969.65,CIPLA,2087
322,2022-07-28 14:36:00,969.35,NSE,969.9,969.2,969.55,CIPLA,2426
323,2022-07-28 14:37:00,969.55,NSE,970.1,969.05,969.35,CIPLA,2512
324,2022-07-28 14:38:00,968.9,NSE,970.0,968.9,969.4,CIPLA,4588
325,2022-07-28 14:39:00,969.6,NSE,970.3,968.9,969.05,CIPLA,2706
326,2022-07-28 14:40:00,970.2,NSE,970.95,969.4,969.6,CIPLA,2055
327,2022-07-28 14:41:00,969.0,NSE,970.25,969.0,970.25,CIPLA,1346
328,2022-07-28 14:42:00,969.75,NSE,970.0,969.0,969.3,CIPLA,1241
329,2022-07-28 14:43:00,969.8,NSE,970.35,969.75,969.8,CIPLA,984
330,2022-07-28 14:44:00,969.6,NSE,970.35,969.4,969.8,CIPLA,1017
331,2022-07-28 14:45:00,969.9,NSE,970.0,969.55,969.6,CIPLA,891
332,2022-07-28 14:46:00,969.25,NSE,970.05,968.9,969.85,CIPLA,2758
333,2022-07-28 14:47:00,969.0,NSE,969.65,969.0,969.35,CIPLA,1417
334,2022-07-28 14:48:00,967.6,NSE,969.45,967.4,969.45,CIPLA,4979
335,2022-07-28 14:49:00,967.85,NSE,968.6,967.65,967.85,CIPLA,4351
336,2022-07-28 14:50:00,968.7,NSE,968.7,967.65,968.0,CIPLA,2583
337,2022-07-28 14:51:00,967.1,NSE,968.35,967.0,968.35,CIPLA,2491
338,2022-07-28 14:52:00,967.25,NSE,967.35,966.5,967.1,CIPLA,3096
339,2022-07-28 14:53:00,966.5,NSE,967.25,966.5,967.25,CIPLA,4161
340,2022-07-28 14:54:00,966.75,NSE,967.0,966.5,966.65,CIPLA,2112
341,2022-07-28 14:55:00,966.65,NSE,967.0,966.6,966.65,CIPLA,1851
342,2022-07-28 14:56:00,966.95,NSE,967.2,966.65,966.65,CIPLA,3831
343,2022-07-28 14:57:00,966.7,NSE,967.25,966.6,966.75,CIPLA,1152
344,2022-07-28 14:58:00,966.5,NSE,967.15,966.5,966.7,CIPLA,3970
345,2022-07-28 14:59:00,966.8,NSE,966.85,965.75,966.55,CIPLA,3811
346,2022-07-28 15:00:00,967.25,NSE,968.0,966.75,967.05,CIPLA,13524
347,2022-07-28 15:01:00,968.55,NSE,969.05,967.1,967.25,CIPLA,8956
348,2022-07-28 15:02:00,968.0,NSE,969.0,967.75,969.0,CIPLA,8739
349,2022-07-28 15:03:00,967.7,NSE,968.4,967.35,967.95,CIPLA,7245
350,2022-07-28 15:04:00,968.8,NSE,969.15,967.3,967.7,CIPLA,9268
351,2022-07-28 15:05:00,968.8,NSE,969.1,967.75,968.75,CIPLA,7064
352,2022-07-28 15:06:00,968.25,NSE,969.4,968.1,968.7,CIPLA,10720
353,2022-07-28 15:07:00,968.5,NSE,969.45,968.2,968.2,CIPLA,9325
354,2022-07-28 15:08:00,969.6,NSE,969.6,968.45,968.45,CIPLA,9822
355,2022-07-28 15:09:00,970.0,NSE,970.0,968.15,969.3,CIPLA,11544
356,2022-07-28 15:10:00,967.05,NSE,969.95,967.05,969.95,CIPLA,8808
357,2022-07-28 15:11:00,967.0,NSE,967.8,966.8,967.0,CIPLA,9686
358,2022-07-28 15:12:00,967.05,NSE,967.65,966.95,967.0,CIPLA,7825
359,2022-07-28 15:13:00,967.75,NSE,968.05,967.05,967.05,CIPLA,8001
360,2022-07-28 15:14:00,966.85,NSE,967.75,966.3,967.35,CIPLA,9498
361,2022-07-28 15:15:00,966.15,NSE,966.95,966.0,966.85,CIPLA,10141
362,2022-07-28 15:16:00,966.6,NSE,966.65,965.95,966.15,CIPLA,10579
363,2022-07-28 15:17:00,966.3,NSE,966.6,966.0,966.6,CIPLA,8230
364,2022-07-28 15:18:00,967.45,NSE,967.65,966.3,966.4,CIPLA,11478
365,2022-07-28 15:19:00,966.7,NSE,967.6,966.6,967.6,CIPLA,7928
366,2022-07-28 15:20:00,965.6,NSE,967.15,965.55,966.7,CIPLA,13665
367,2022-07-28 15:21:00,966.4,NSE,967.15,966.2,966.2,CIPLA,7682
368,2022-07-28 15:22:00,966.55,NSE,967.0,966.2,966.4,CIPLA,8259
369,2022-07-28 15:23:00,966.5,NSE,966.95,965.6,966.55,CIPLA,9273
370,2022-07-28 15:24:00,966.7,NSE,967.35,966.15,966.55,CIPLA,9104
371,2022-07-28 15:25:00,968.3,NSE,968.3,966.8,967.3,CIPLA,3899
372,2022-07-28 15:26:00,968.35,NSE,968.9,967.95,968.4,CIPLA,7321
373,2022-07-28 15:27:00,968.3,NSE,968.9,968.25,968.3,CIPLA,2987
374,2022-07-28 15:28:00,968.3,NSE,969.45,968.3,969.0,CIPLA,2550
375,2022-07-28 15:29:00,968.4,NSE,968.95,968.0,968.35,CIPLA,1760
