,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-09-18 14:31:00,808.25,NSE,808.3,806.1,807.4,CIPLA,86969
317,2020-09-18 14:32:00,806.2,NSE,809.15,806.0,807.65,CIPLA,85169
318,2020-09-18 14:33:00,806.7,NSE,807.0,806.0,806.45,CIPLA,57026
319,2020-09-18 14:34:00,805.7,NSE,807.0,805.45,806.3,CIPLA,91431
320,2020-09-18 14:35:00,802.9,NSE,806.2,802.0,806.2,CIPLA,217755
321,2020-09-18 14:36:00,803.0,NSE,803.95,802.3,802.5,CIPLA,134763
322,2020-09-18 14:37:00,799.95,NSE,802.65,797.8,802.65,CIPLA,367510
323,2020-09-18 14:38:00,801.4,NSE,803.85,799.85,799.85,CIPLA,210348
324,2020-09-18 14:39:00,804.0,NSE,804.0,801.25,802.1,CIPLA,92055
325,2020-09-18 14:40:00,803.1,NSE,803.95,803.0,803.85,CIPLA,77451
326,2020-09-18 14:41:00,803.15,NSE,803.5,801.55,803.15,CIPLA,80160
327,2020-09-18 14:42:00,802.4,NSE,803.5,801.5,803.1,CIPLA,48975
328,2020-09-18 14:43:00,802.9,NSE,803.3,802.15,802.8,CIPLA,40112
329,2020-09-18 14:44:00,804.6,NSE,805.0,802.9,803.0,CIPLA,109463
330,2020-09-18 14:45:00,804.3,NSE,805.0,803.15,804.75,CIPLA,56784
331,2020-09-18 14:46:00,804.6,NSE,804.75,803.85,804.5,CIPLA,46996
332,2020-09-18 14:47:00,804.05,NSE,805.0,804.0,804.85,CIPLA,102299
333,2020-09-18 14:48:00,804.95,NSE,805.0,804.0,804.1,CIPLA,59312
334,2020-09-18 14:49:00,805.65,NSE,806.25,805.0,805.25,CIPLA,155549
335,2020-09-18 14:50:00,803.0,NSE,805.7,803.0,805.6,CIPLA,121530
336,2020-09-18 14:51:00,803.45,NSE,803.75,802.65,803.0,CIPLA,55907
337,2020-09-18 14:52:00,802.0,NSE,803.45,802.0,803.4,CIPLA,60878
338,2020-09-18 14:53:00,802.35,NSE,802.35,800.0,802.25,CIPLA,149250
339,2020-09-18 14:54:00,801.5,NSE,802.35,800.6,802.0,CIPLA,45633
340,2020-09-18 14:55:00,801.5,NSE,802.1,801.2,801.25,CIPLA,55004
341,2020-09-18 14:56:00,800.25,NSE,801.8,800.0,801.25,CIPLA,96207
342,2020-09-18 14:57:00,804.3,NSE,804.4,800.3,800.5,CIPLA,110058
343,2020-09-18 14:58:00,802.65,NSE,804.25,802.1,804.25,CIPLA,51867
344,2020-09-18 14:59:00,803.0,NSE,803.5,802.65,802.85,CIPLA,37299
345,2020-09-18 15:00:00,802.9,NSE,804.0,802.3,803.4,CIPLA,135702
346,2020-09-18 15:01:00,803.9,NSE,803.9,802.8,802.8,CIPLA,75174
347,2020-09-18 15:02:00,804.45,NSE,805.0,803.85,803.9,CIPLA,207568
348,2020-09-18 15:03:00,804.9,NSE,805.0,804.0,804.35,CIPLA,104347
349,2020-09-18 15:04:00,804.55,NSE,805.0,804.1,805.0,CIPLA,118775
350,2020-09-18 15:05:00,804.95,NSE,805.0,804.55,804.6,CIPLA,88275
351,2020-09-18 15:06:00,805.1,NSE,805.1,804.95,804.95,CIPLA,117996
352,2020-09-18 15:07:00,805.5,NSE,805.6,805.1,805.1,CIPLA,107743
353,2020-09-18 15:08:00,805.8,NSE,806.0,805.45,805.5,CIPLA,167738
354,2020-09-18 15:09:00,806.35,NSE,808.0,805.65,806.0,CIPLA,196166
355,2020-09-18 15:10:00,807.1,NSE,807.1,806.25,806.35,CIPLA,109739
356,2020-09-18 15:11:00,808.1,NSE,808.25,807.3,807.5,CIPLA,122902
357,2020-09-18 15:12:00,807.7,NSE,809.0,807.7,808.4,CIPLA,186727
358,2020-09-18 15:13:00,808.8,NSE,808.9,807.2,807.6,CIPLA,150691
359,2020-09-18 15:14:00,807.65,NSE,809.5,807.6,808.8,CIPLA,161554
360,2020-09-18 15:15:00,807.95,NSE,808.0,807.2,808.0,CIPLA,138723
361,2020-09-18 15:16:00,806.0,NSE,808.3,805.9,808.0,CIPLA,230795
362,2020-09-18 15:17:00,805.8,NSE,806.0,805.25,806.0,CIPLA,166106
363,2020-09-18 15:18:00,805.15,NSE,805.8,802.85,805.8,CIPLA,200935
364,2020-09-18 15:19:00,804.9,NSE,805.4,804.65,804.9,CIPLA,170965
365,2020-09-18 15:20:00,806.0,NSE,806.45,804.25,804.9,CIPLA,221550
366,2020-09-18 15:21:00,805.15,NSE,809.0,803.75,806.15,CIPLA,324278
367,2020-09-18 15:22:00,806.55,NSE,806.85,805.0,805.1,CIPLA,114209
368,2020-09-18 15:23:00,807.75,NSE,808.25,806.6,806.65,CIPLA,136176
369,2020-09-18 15:24:00,807.15,NSE,807.8,807.05,807.7,CIPLA,68250
370,2020-09-18 15:25:00,807.6,NSE,808.0,807.15,807.15,CIPLA,114155
371,2020-09-18 15:26:00,807.05,NSE,807.25,806.2,807.15,CIPLA,81138
372,2020-09-18 15:27:00,806.95,NSE,807.2,806.5,806.9,CIPLA,110053
373,2020-09-18 15:28:00,806.4,NSE,807.5,806.4,807.0,CIPLA,109936
374,2020-09-18 15:29:00,804.45,NSE,807.0,803.8,807.0,CIPLA,37367
