,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-05-26 14:31:00,944.05,NSE,944.1,943.9,943.9,CIPLA,3493
317,2021-05-26 14:32:00,944.3,NSE,944.5,943.7,944.1,CIPLA,7390
318,2021-05-26 14:33:00,944.5,NSE,944.5,944.15,944.3,CIPLA,1440
319,2021-05-26 14:34:00,944.45,NSE,944.65,944.2,944.5,CIPLA,2704
320,2021-05-26 14:35:00,944.4,NSE,944.65,944.3,944.3,CIPLA,5480
321,2021-05-26 14:36:00,944.45,NSE,944.75,944.3,944.55,CIPLA,3740
322,2021-05-26 14:37:00,944.6,NSE,944.7,944.35,944.55,CIPLA,4494
323,2021-05-26 14:38:00,944.85,NSE,944.85,944.4,944.4,CIPLA,3386
324,2021-05-26 14:39:00,944.7,NSE,944.9,944.55,944.85,CIPLA,2820
325,2021-05-26 14:40:00,945.3,NSE,945.4,944.55,944.8,CIPLA,12387
326,2021-05-26 14:41:00,945.1,NSE,945.5,944.6,945.2,CIPLA,13795
327,2021-05-26 14:42:00,944.7,NSE,945.5,944.45,945.2,CIPLA,5369
328,2021-05-26 14:43:00,944.85,NSE,945.0,944.45,944.8,CIPLA,2906
329,2021-05-26 14:44:00,945.35,NSE,945.5,944.8,944.85,CIPLA,4923
330,2021-05-26 14:45:00,945.55,NSE,945.95,945.25,945.5,CIPLA,6738
331,2021-05-26 14:46:00,945.65,NSE,946.0,945.5,945.95,CIPLA,7716
332,2021-05-26 14:47:00,944.9,NSE,945.9,944.65,945.9,CIPLA,11065
333,2021-05-26 14:48:00,945.05,NSE,945.45,944.7,944.9,CIPLA,9743
334,2021-05-26 14:49:00,945.2,NSE,945.5,944.55,945.5,CIPLA,6433
335,2021-05-26 14:50:00,944.9,NSE,945.5,944.55,945.5,CIPLA,7624
336,2021-05-26 14:51:00,945.1,NSE,945.5,944.7,945.0,CIPLA,5526
337,2021-05-26 14:52:00,945.2,NSE,945.5,944.8,945.5,CIPLA,5440
338,2021-05-26 14:53:00,945.1,NSE,945.5,944.9,945.5,CIPLA,7515
339,2021-05-26 14:54:00,944.8,NSE,945.35,944.65,945.1,CIPLA,13707
340,2021-05-26 14:55:00,944.65,NSE,945.35,944.5,944.8,CIPLA,8230
341,2021-05-26 14:56:00,944.5,NSE,944.9,944.5,944.5,CIPLA,5226
342,2021-05-26 14:57:00,944.75,NSE,944.8,944.5,944.65,CIPLA,6031
343,2021-05-26 14:58:00,944.4,NSE,944.8,944.2,944.8,CIPLA,11458
344,2021-05-26 14:59:00,944.6,NSE,944.7,944.15,944.4,CIPLA,9520
345,2021-05-26 15:00:00,944.0,NSE,944.7,943.85,944.6,CIPLA,23794
346,2021-05-26 15:01:00,944.0,NSE,944.75,943.6,943.9,CIPLA,18987
347,2021-05-26 15:02:00,944.8,NSE,944.8,944.0,944.45,CIPLA,8645
348,2021-05-26 15:03:00,944.6,NSE,944.8,944.05,944.8,CIPLA,20948
349,2021-05-26 15:04:00,945.0,NSE,945.0,944.4,944.8,CIPLA,17035
350,2021-05-26 15:05:00,944.1,NSE,945.0,944.0,945.0,CIPLA,21074
351,2021-05-26 15:06:00,943.9,NSE,944.55,943.9,944.05,CIPLA,8165
352,2021-05-26 15:07:00,944.4,NSE,944.45,943.8,944.2,CIPLA,9420
353,2021-05-26 15:08:00,944.5,NSE,944.5,943.95,944.4,CIPLA,10322
354,2021-05-26 15:09:00,944.35,NSE,945.0,944.2,944.45,CIPLA,24175
355,2021-05-26 15:10:00,944.65,NSE,944.8,944.05,944.35,CIPLA,25017
356,2021-05-26 15:11:00,944.6,NSE,944.7,944.15,944.65,CIPLA,18575
357,2021-05-26 15:12:00,944.9,NSE,945.0,944.2,944.2,CIPLA,28983
358,2021-05-26 15:13:00,945.2,NSE,945.2,944.65,944.9,CIPLA,20880
359,2021-05-26 15:14:00,944.8,NSE,945.3,944.6,945.2,CIPLA,25561
360,2021-05-26 15:15:00,945.45,NSE,945.75,944.85,945.15,CIPLA,31900
361,2021-05-26 15:16:00,945.3,NSE,945.7,945.05,945.1,CIPLA,28124
362,2021-05-26 15:17:00,945.5,NSE,945.7,945.0,945.0,CIPLA,16648
363,2021-05-26 15:18:00,945.2,NSE,945.9,944.6,945.6,CIPLA,43057
364,2021-05-26 15:19:00,945.7,NSE,945.75,944.85,945.2,CIPLA,17077
365,2021-05-26 15:20:00,945.9,NSE,946.0,945.25,945.7,CIPLA,24692
366,2021-05-26 15:21:00,945.95,NSE,946.85,945.1,946.0,CIPLA,57121
367,2021-05-26 15:22:00,946.15,NSE,946.5,945.5,945.95,CIPLA,18071
368,2021-05-26 15:23:00,946.5,NSE,946.55,945.8,946.45,CIPLA,9950
369,2021-05-26 15:24:00,946.0,NSE,946.45,945.7,946.35,CIPLA,15100
370,2021-05-26 15:25:00,946.55,NSE,946.75,945.8,946.15,CIPLA,9284
371,2021-05-26 15:26:00,946.45,NSE,946.95,946.05,946.5,CIPLA,7033
372,2021-05-26 15:27:00,946.0,NSE,946.5,945.8,946.4,CIPLA,12963
373,2021-05-26 15:28:00,945.5,NSE,946.2,945.4,946.0,CIPLA,15749
374,2021-05-26 15:29:00,945.9,NSE,946.0,944.8,945.4,CIPLA,25802
