,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2022-11-28 14:07:00,1096.3,NSE,1096.3,1095.55,1095.55,CIPLA,3719
294,2022-11-28 14:08:00,1096.25,NSE,1096.3,1096.25,1096.25,CIPLA,946
295,2022-11-28 14:09:00,1096.0,NSE,1096.3,1095.65,1096.3,CIPLA,845
296,2022-11-28 14:10:00,1096.0,NSE,1096.0,1095.8,1096.0,CIPLA,867
297,2022-11-28 14:11:00,1098.0,NSE,1098.0,1096.0,1096.0,CIPLA,2792
298,2022-11-28 14:12:00,1098.0,NSE,1098.4,1097.6,1098.25,CIPLA,1942
299,2022-11-28 14:13:00,1096.5,NSE,1098.2,1096.0,1098.0,CIPLA,15515
300,2022-11-28 14:14:00,1096.5,NSE,1096.5,1096.15,1096.5,CIPLA,971
301,2022-11-28 14:15:00,1096.45,NSE,1096.5,1096.3,1096.5,CIPLA,337
302,2022-11-28 14:16:00,1098.0,NSE,1098.0,1096.45,1096.5,CIPLA,6425
303,2022-11-28 14:17:00,1098.45,NSE,1098.45,1097.6,1098.0,CIPLA,716
304,2022-11-28 14:18:00,1099.35,NSE,1099.5,1098.45,1098.5,CIPLA,2568
305,2022-11-28 14:19:00,1099.05,NSE,1099.5,1099.0,1099.0,CIPLA,1163
306,2022-11-28 14:20:00,1100.0,NSE,1100.0,1099.05,1099.4,CIPLA,2399
307,2022-11-28 14:21:00,1099.3,NSE,1100.0,1098.5,1100.0,CIPLA,2349
308,2022-11-28 14:22:00,1099.95,NSE,1100.0,1099.0,1099.5,CIPLA,1769
309,2022-11-28 14:23:00,1100.0,NSE,1100.0,1099.85,1100.0,CIPLA,1398
310,2022-11-28 14:24:00,1099.7,NSE,1100.0,1098.8,1100.0,CIPLA,1717
311,2022-11-28 14:25:00,1099.6,NSE,1099.7,1099.2,1099.7,CIPLA,381
312,2022-11-28 14:26:00,1099.8,NSE,1099.8,1099.2,1099.6,CIPLA,319
313,2022-11-28 14:27:00,1099.3,NSE,1099.8,1098.7,1099.8,CIPLA,1613
314,2022-11-28 14:28:00,1099.4,NSE,1099.4,1098.65,1099.3,CIPLA,1415
315,2022-11-28 14:29:00,1099.2,NSE,1099.4,1098.5,1099.4,CIPLA,723
316,2022-11-28 14:30:00,1099.4,NSE,1099.4,1098.9,1099.25,CIPLA,1056
317,2022-11-28 14:31:00,1099.4,NSE,1099.4,1099.0,1099.4,CIPLA,398
318,2022-11-28 14:32:00,1099.4,NSE,1099.4,1099.05,1099.4,CIPLA,411
319,2022-11-28 14:33:00,1099.4,NSE,1099.4,1099.15,1099.4,CIPLA,428
320,2022-11-28 14:34:00,1099.35,NSE,1099.4,1099.0,1099.4,CIPLA,359
321,2022-11-28 14:35:00,1098.9,NSE,1099.35,1098.15,1099.35,CIPLA,3076
322,2022-11-28 14:36:00,1097.75,NSE,1098.85,1097.1,1098.85,CIPLA,1503
323,2022-11-28 14:37:00,1097.8,NSE,1098.0,1097.2,1097.75,CIPLA,669
324,2022-11-28 14:38:00,1098.65,NSE,1098.65,1097.75,1098.0,CIPLA,2851
325,2022-11-28 14:39:00,1098.8,NSE,1098.8,1098.0,1098.1,CIPLA,1171
326,2022-11-28 14:40:00,1098.45,NSE,1099.15,1098.45,1098.45,CIPLA,673
327,2022-11-28 14:41:00,1099.0,NSE,1099.0,1098.4,1098.6,CIPLA,280
328,2022-11-28 14:42:00,1099.0,NSE,1099.0,1098.55,1099.0,CIPLA,740
329,2022-11-28 14:43:00,1099.6,NSE,1099.6,1098.95,1099.0,CIPLA,1159
330,2022-11-28 14:44:00,1099.7,NSE,1099.95,1099.0,1099.6,CIPLA,1315
331,2022-11-28 14:45:00,1099.65,NSE,1099.8,1098.9,1099.7,CIPLA,1321
332,2022-11-28 14:46:00,1100.3,NSE,1100.3,1099.5,1099.65,CIPLA,4387
333,2022-11-28 14:47:00,1099.8,NSE,1100.5,1099.2,1100.3,CIPLA,3426
334,2022-11-28 14:48:00,1100.5,NSE,1100.75,1099.8,1100.0,CIPLA,1539
335,2022-11-28 14:49:00,1100.5,NSE,1100.7,1100.0,1100.5,CIPLA,1741
336,2022-11-28 14:50:00,1100.45,NSE,1100.5,1100.0,1100.5,CIPLA,910
337,2022-11-28 14:51:00,1101.8,NSE,1101.95,1100.2,1100.45,CIPLA,5930
338,2022-11-28 14:52:00,1101.95,NSE,1102.4,1101.5,1101.8,CIPLA,1417
339,2022-11-28 14:53:00,1102.2,NSE,1102.2,1100.9,1101.95,CIPLA,598
340,2022-11-28 14:54:00,1102.05,NSE,1102.1,1101.65,1102.1,CIPLA,675
341,2022-11-28 14:55:00,1101.7,NSE,1102.1,1101.55,1102.1,CIPLA,1371
342,2022-11-28 14:56:00,1102.0,NSE,1102.1,1101.5,1101.7,CIPLA,891
343,2022-11-28 14:57:00,1101.95,NSE,1102.0,1101.05,1101.9,CIPLA,2878
344,2022-11-28 14:58:00,1102.0,NSE,1102.0,1101.55,1101.95,CIPLA,2521
345,2022-11-28 14:59:00,1102.0,NSE,1102.0,1101.2,1102.0,CIPLA,958
346,2022-11-28 15:00:00,1101.25,NSE,1101.95,1100.65,1101.25,CIPLA,6847
347,2022-11-28 15:01:00,1101.1,NSE,1101.5,1100.5,1101.15,CIPLA,2136
348,2022-11-28 15:02:00,1101.35,NSE,1101.8,1101.0,1101.0,CIPLA,2240
349,2022-11-28 15:03:00,1101.95,NSE,1102.0,1101.1,1101.3,CIPLA,4413
350,2022-11-28 15:04:00,1101.55,NSE,1102.2,1100.8,1101.4,CIPLA,6037
351,2022-11-28 15:05:00,1101.4,NSE,1102.0,1101.1,1101.1,CIPLA,2128
352,2022-11-28 15:06:00,1100.9,NSE,1102.0,1100.9,1101.55,CIPLA,3573
353,2022-11-28 15:07:00,1100.5,NSE,1101.95,1100.5,1100.85,CIPLA,4688
354,2022-11-28 15:08:00,1101.4,NSE,1101.95,1100.5,1100.5,CIPLA,4499
355,2022-11-28 15:09:00,1101.05,NSE,1101.95,1101.05,1101.4,CIPLA,4301
356,2022-11-28 15:10:00,1102.5,NSE,1102.5,1101.05,1101.05,CIPLA,4786
357,2022-11-28 15:11:00,1101.3,NSE,1102.45,1101.15,1102.45,CIPLA,2546
358,2022-11-28 15:12:00,1101.8,NSE,1101.8,1101.25,1101.3,CIPLA,1566
359,2022-11-28 15:13:00,1101.55,NSE,1102.45,1101.3,1102.0,CIPLA,4638
360,2022-11-28 15:14:00,1101.5,NSE,1101.95,1101.35,1101.45,CIPLA,3405
361,2022-11-28 15:15:00,1101.15,NSE,1102.3,1101.15,1101.7,CIPLA,7105
362,2022-11-28 15:16:00,1102.05,NSE,1102.85,1101.25,1101.65,CIPLA,8873
363,2022-11-28 15:17:00,1101.15,NSE,1102.25,1101.15,1102.25,CIPLA,2229
364,2022-11-28 15:18:00,1102.0,NSE,1102.4,1101.05,1101.05,CIPLA,7611
365,2022-11-28 15:19:00,1101.5,NSE,1102.35,1101.5,1101.75,CIPLA,2291
366,2022-11-28 15:20:00,1101.0,NSE,1102.0,1101.0,1101.5,CIPLA,8218
367,2022-11-28 15:21:00,1101.6,NSE,1102.25,1101.15,1101.45,CIPLA,5938
368,2022-11-28 15:22:00,1102.2,NSE,1102.55,1101.2,1101.95,CIPLA,5941
369,2022-11-28 15:23:00,1102.4,NSE,1102.5,1101.95,1102.05,CIPLA,5036
370,2022-11-28 15:24:00,1101.55,NSE,1102.5,1101.5,1102.5,CIPLA,6167
371,2022-11-28 15:25:00,1102.75,NSE,1102.9,1101.4,1101.55,CIPLA,4287
372,2022-11-28 15:26:00,1102.45,NSE,1102.75,1101.6,1102.7,CIPLA,6178
373,2022-11-28 15:27:00,1102.7,NSE,1102.95,1101.9,1102.15,CIPLA,5416
374,2022-11-28 15:28:00,1102.5,NSE,1102.95,1101.85,1102.85,CIPLA,3436
375,2022-11-28 15:29:00,1101.0,NSE,1102.95,1101.0,1102.0,CIPLA,6388
