,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-09-14 14:32:00,950.95,NSE,951.2,950.2,951.05,CIPLA,3902
319,2021-09-14 14:33:00,950.75,NSE,951.25,950.75,950.9,CIPLA,3315
320,2021-09-14 14:34:00,950.5,NSE,951.2,950.5,950.85,CIPLA,3667
321,2021-09-14 14:35:00,950.75,NSE,951.2,950.5,950.5,CIPLA,3999
322,2021-09-14 14:36:00,950.65,NSE,950.9,950.35,950.5,CIPLA,2227
323,2021-09-14 14:37:00,950.8,NSE,950.85,950.35,950.45,CIPLA,2616
324,2021-09-14 14:38:00,950.95,NSE,951.25,950.55,950.75,CIPLA,4910
325,2021-09-14 14:39:00,951.0,NSE,951.25,950.55,950.55,CIPLA,2656
326,2021-09-14 14:40:00,951.05,NSE,951.1,950.6,950.9,CIPLA,2203
327,2021-09-14 14:41:00,950.75,NSE,951.15,950.6,950.8,CIPLA,2207
328,2021-09-14 14:42:00,951.0,NSE,951.1,950.75,950.75,CIPLA,2198
329,2021-09-14 14:43:00,950.9,NSE,951.0,950.55,950.75,CIPLA,2205
330,2021-09-14 14:44:00,951.2,NSE,951.25,950.55,950.55,CIPLA,4409
331,2021-09-14 14:45:00,951.05,NSE,951.25,950.55,951.0,CIPLA,2386
332,2021-09-14 14:46:00,950.6,NSE,951.2,950.55,950.9,CIPLA,3108
333,2021-09-14 14:47:00,950.85,NSE,951.15,950.55,950.55,CIPLA,2416
334,2021-09-14 14:48:00,950.5,NSE,951.0,950.5,950.55,CIPLA,2151
335,2021-09-14 14:49:00,950.8,NSE,951.0,950.35,950.85,CIPLA,5426
336,2021-09-14 14:50:00,951.0,NSE,951.0,950.5,950.8,CIPLA,3348
337,2021-09-14 14:51:00,951.2,NSE,951.25,950.75,950.75,CIPLA,4105
338,2021-09-14 14:52:00,951.2,NSE,951.5,951.0,951.1,CIPLA,4392
339,2021-09-14 14:53:00,951.15,NSE,951.5,951.1,951.15,CIPLA,4803
340,2021-09-14 14:54:00,951.2,NSE,951.65,951.1,951.15,CIPLA,2521
341,2021-09-14 14:55:00,951.45,NSE,951.55,951.1,951.15,CIPLA,2209
342,2021-09-14 14:56:00,951.65,NSE,951.65,951.1,951.1,CIPLA,3820
343,2021-09-14 14:57:00,951.15,NSE,951.65,951.1,951.55,CIPLA,2942
344,2021-09-14 14:58:00,951.35,NSE,951.5,951.15,951.15,CIPLA,3069
345,2021-09-14 14:59:00,951.05,NSE,951.5,951.0,951.3,CIPLA,5739
346,2021-09-14 15:00:00,952.95,NSE,953.0,951.05,951.05,CIPLA,12029
347,2021-09-14 15:01:00,954.95,NSE,955.0,952.95,952.95,CIPLA,25007
348,2021-09-14 15:02:00,953.6,NSE,955.0,953.6,954.85,CIPLA,11101
349,2021-09-14 15:03:00,953.05,NSE,953.95,952.95,953.65,CIPLA,8659
350,2021-09-14 15:04:00,953.35,NSE,953.6,953.05,953.25,CIPLA,7248
351,2021-09-14 15:05:00,953.9,NSE,954.0,953.35,953.5,CIPLA,9341
352,2021-09-14 15:06:00,952.55,NSE,954.05,952.5,953.85,CIPLA,12761
353,2021-09-14 15:07:00,952.85,NSE,953.1,952.35,952.5,CIPLA,3617
354,2021-09-14 15:08:00,953.45,NSE,953.55,952.85,952.85,CIPLA,7767
355,2021-09-14 15:09:00,953.25,NSE,953.8,953.05,953.45,CIPLA,10357
356,2021-09-14 15:10:00,952.75,NSE,953.25,952.75,953.25,CIPLA,8345
357,2021-09-14 15:11:00,952.9,NSE,953.0,952.75,952.8,CIPLA,7310
358,2021-09-14 15:12:00,952.85,NSE,952.95,952.85,952.85,CIPLA,7710
359,2021-09-14 15:13:00,952.5,NSE,952.95,952.45,952.85,CIPLA,8425
360,2021-09-14 15:14:00,952.4,NSE,952.65,952.4,952.55,CIPLA,9023
361,2021-09-14 15:15:00,952.75,NSE,953.15,952.4,952.4,CIPLA,10092
362,2021-09-14 15:16:00,952.85,NSE,953.05,952.7,952.7,CIPLA,10449
363,2021-09-14 15:17:00,952.95,NSE,953.1,952.8,952.8,CIPLA,6752
364,2021-09-14 15:18:00,952.3,NSE,952.9,952.05,952.9,CIPLA,12393
365,2021-09-14 15:19:00,952.9,NSE,953.0,952.25,952.3,CIPLA,8016
366,2021-09-14 15:20:00,953.5,NSE,953.6,952.85,952.9,CIPLA,21189
367,2021-09-14 15:21:00,952.75,NSE,953.5,952.55,953.5,CIPLA,9940
368,2021-09-14 15:22:00,953.2,NSE,953.2,952.75,952.75,CIPLA,3842
369,2021-09-14 15:23:00,953.7,NSE,953.95,953.2,953.2,CIPLA,8519
370,2021-09-14 15:24:00,953.55,NSE,953.8,953.45,953.7,CIPLA,6782
371,2021-09-14 15:25:00,953.0,NSE,953.55,953.0,953.5,CIPLA,6199
372,2021-09-14 15:26:00,952.75,NSE,953.15,952.65,953.15,CIPLA,5353
373,2021-09-14 15:27:00,953.0,NSE,953.0,952.75,952.95,CIPLA,12950
374,2021-09-14 15:28:00,952.75,NSE,953.15,952.15,952.85,CIPLA,10036
375,2021-09-14 15:29:00,951.6,NSE,952.9,951.6,952.9,CIPLA,2532
