,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-04-17 14:31:00,905.0,NSE,905.25,905.0,905.05,CIPLA,6117
318,2023-04-17 14:32:00,904.9,NSE,905.0,904.6,905.0,CIPLA,3257
319,2023-04-17 14:33:00,905.35,NSE,906.0,904.9,904.9,CIPLA,15275
320,2023-04-17 14:34:00,904.95,NSE,905.35,904.95,905.05,CIPLA,10325
321,2023-04-17 14:35:00,904.55,NSE,905.0,904.55,904.95,CIPLA,4628
322,2023-04-17 14:36:00,905.0,NSE,905.0,904.45,904.55,CIPLA,4021
323,2023-04-17 14:37:00,905.0,NSE,905.0,904.85,905.0,CIPLA,4767
324,2023-04-17 14:38:00,905.15,NSE,905.15,904.85,904.9,CIPLA,3603
325,2023-04-17 14:39:00,904.9,NSE,905.15,904.85,905.15,CIPLA,5422
326,2023-04-17 14:40:00,904.95,NSE,905.0,904.9,904.95,CIPLA,3036
327,2023-04-17 14:41:00,904.95,NSE,905.05,904.85,905.0,CIPLA,3502
328,2023-04-17 14:42:00,904.9,NSE,905.0,904.5,904.9,CIPLA,2686
329,2023-04-17 14:43:00,904.95,NSE,905.25,904.7,904.8,CIPLA,8136
330,2023-04-17 14:44:00,905.15,NSE,905.2,904.95,905.15,CIPLA,3536
331,2023-04-17 14:45:00,905.15,NSE,905.25,905.0,905.0,CIPLA,3465
332,2023-04-17 14:46:00,905.1,NSE,905.15,905.0,905.15,CIPLA,2239
333,2023-04-17 14:47:00,905.0,NSE,905.2,905.0,905.1,CIPLA,3778
334,2023-04-17 14:48:00,905.2,NSE,905.2,905.0,905.0,CIPLA,3135
335,2023-04-17 14:49:00,905.1,NSE,905.2,905.0,905.2,CIPLA,3352
336,2023-04-17 14:50:00,905.3,NSE,905.3,905.0,905.05,CIPLA,4204
337,2023-04-17 14:51:00,905.2,NSE,905.45,905.0,905.0,CIPLA,2833
338,2023-04-17 14:52:00,905.15,NSE,905.35,905.0,905.15,CIPLA,4517
339,2023-04-17 14:53:00,905.15,NSE,905.25,905.0,905.15,CIPLA,3384
340,2023-04-17 14:54:00,905.0,NSE,905.15,904.85,905.1,CIPLA,5041
341,2023-04-17 14:55:00,905.05,NSE,905.15,904.9,905.0,CIPLA,2189
342,2023-04-17 14:56:00,905.1,NSE,905.25,904.8,904.95,CIPLA,4472
343,2023-04-17 14:57:00,905.0,NSE,905.15,904.8,904.8,CIPLA,4114
344,2023-04-17 14:58:00,905.15,NSE,905.2,904.95,905.0,CIPLA,1717
345,2023-04-17 14:59:00,905.0,NSE,905.35,904.8,905.2,CIPLA,4246
346,2023-04-17 15:00:00,905.75,NSE,905.75,905.0,905.0,CIPLA,4290
347,2023-04-17 15:01:00,906.5,NSE,906.75,905.7,905.7,CIPLA,7037
348,2023-04-17 15:02:00,906.55,NSE,906.6,906.45,906.5,CIPLA,4250
349,2023-04-17 15:03:00,906.3,NSE,906.7,906.2,906.55,CIPLA,5827
350,2023-04-17 15:04:00,906.1,NSE,906.35,905.65,906.3,CIPLA,6160
351,2023-04-17 15:05:00,906.0,NSE,906.1,905.9,905.9,CIPLA,3732
352,2023-04-17 15:06:00,905.9,NSE,906.35,905.6,905.95,CIPLA,7926
353,2023-04-17 15:07:00,906.05,NSE,906.15,905.7,905.7,CIPLA,3924
354,2023-04-17 15:08:00,906.0,NSE,906.05,905.85,905.95,CIPLA,3931
355,2023-04-17 15:09:00,906.1,NSE,906.15,905.95,906.0,CIPLA,6113
356,2023-04-17 15:10:00,906.4,NSE,906.5,906.1,906.1,CIPLA,4857
357,2023-04-17 15:11:00,906.15,NSE,906.4,906.15,906.35,CIPLA,8095
358,2023-04-17 15:12:00,906.4,NSE,906.4,906.15,906.15,CIPLA,4801
359,2023-04-17 15:13:00,906.25,NSE,906.35,905.55,906.35,CIPLA,5597
360,2023-04-17 15:14:00,906.15,NSE,906.25,905.9,906.25,CIPLA,6146
361,2023-04-17 15:15:00,906.05,NSE,906.2,905.5,906.15,CIPLA,10010
362,2023-04-17 15:16:00,906.0,NSE,906.05,905.75,905.8,CIPLA,4956
363,2023-04-17 15:17:00,905.85,NSE,906.0,905.8,905.85,CIPLA,4975
364,2023-04-17 15:18:00,905.75,NSE,906.0,905.55,905.9,CIPLA,8516
365,2023-04-17 15:19:00,906.55,NSE,906.65,905.6,905.65,CIPLA,16109
366,2023-04-17 15:20:00,907.1,NSE,907.15,906.35,906.55,CIPLA,16620
367,2023-04-17 15:21:00,907.35,NSE,907.35,907.0,907.0,CIPLA,5930
368,2023-04-17 15:22:00,908.05,NSE,908.1,907.25,907.35,CIPLA,8375
369,2023-04-17 15:23:00,907.95,NSE,908.2,907.9,908.05,CIPLA,13954
370,2023-04-17 15:24:00,906.95,NSE,907.95,906.55,907.95,CIPLA,9961
371,2023-04-17 15:25:00,906.9,NSE,907.15,906.7,907.0,CIPLA,9038
372,2023-04-17 15:26:00,906.6,NSE,906.7,906.2,906.2,CIPLA,4287
373,2023-04-17 15:27:00,907.0,NSE,907.4,906.6,906.6,CIPLA,5152
374,2023-04-17 15:28:00,906.45,NSE,907.35,905.5,907.3,CIPLA,8612
375,2023-04-17 15:29:00,907.0,NSE,907.0,905.0,905.6,CIPLA,1534
