,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-01-27 14:04:00,1042.55,NSE,1043.25,1042.15,1043.15,CIPLA,1491
291,2023-01-27 14:05:00,1043.35,NSE,1043.9,1042.55,1042.55,CIPLA,3143
292,2023-01-27 14:06:00,1042.35,NSE,1043.45,1042.1,1043.35,CIPLA,2300
293,2023-01-27 14:07:00,1042.25,NSE,1042.55,1042.0,1042.1,CIPLA,1829
294,2023-01-27 14:08:00,1042.25,NSE,1042.25,1041.5,1042.2,CIPLA,2273
295,2023-01-27 14:09:00,1042.3,NSE,1043.0,1041.8,1042.25,CIPLA,2458
296,2023-01-27 14:10:00,1042.3,NSE,1042.55,1041.8,1042.55,CIPLA,2180
297,2023-01-27 14:11:00,1041.9,NSE,1042.5,1041.8,1042.3,CIPLA,1867
298,2023-01-27 14:12:00,1040.55,NSE,1042.3,1040.45,1042.0,CIPLA,47033
299,2023-01-27 14:13:00,1040.2,NSE,1041.55,1040.2,1040.55,CIPLA,2156
300,2023-01-27 14:14:00,1039.3,NSE,1040.55,1038.8,1040.5,CIPLA,9293
301,2023-01-27 14:15:00,1039.55,NSE,1040.0,1038.95,1039.3,CIPLA,4565
302,2023-01-27 14:16:00,1039.35,NSE,1039.95,1038.95,1039.55,CIPLA,2761
303,2023-01-27 14:17:00,1040.75,NSE,1040.75,1039.25,1039.65,CIPLA,4304
304,2023-01-27 14:18:00,1041.3,NSE,1041.8,1040.35,1041.0,CIPLA,6301
305,2023-01-27 14:19:00,1041.25,NSE,1041.35,1040.05,1040.95,CIPLA,3884
306,2023-01-27 14:20:00,1040.25,NSE,1041.35,1040.0,1041.25,CIPLA,3821
307,2023-01-27 14:21:00,1040.75,NSE,1041.35,1040.0,1040.15,CIPLA,3417
308,2023-01-27 14:22:00,1040.2,NSE,1040.8,1039.7,1040.75,CIPLA,3736
309,2023-01-27 14:23:00,1040.25,NSE,1040.25,1039.45,1040.2,CIPLA,3041
310,2023-01-27 14:24:00,1039.35,NSE,1040.35,1039.35,1040.35,CIPLA,2441
311,2023-01-27 14:25:00,1038.6,NSE,1039.55,1038.25,1039.25,CIPLA,10484
312,2023-01-27 14:26:00,1039.2,NSE,1039.75,1038.5,1038.8,CIPLA,1861
313,2023-01-27 14:27:00,1039.1,NSE,1039.55,1039.0,1039.05,CIPLA,6045
314,2023-01-27 14:28:00,1039.95,NSE,1040.3,1039.0,1039.1,CIPLA,3869
315,2023-01-27 14:29:00,1039.75,NSE,1040.0,1039.2,1039.9,CIPLA,2733
316,2023-01-27 14:30:00,1041.0,NSE,1041.35,1038.5,1039.5,CIPLA,9466
317,2023-01-27 14:31:00,1040.35,NSE,1041.4,1040.35,1041.15,CIPLA,4180
318,2023-01-27 14:32:00,1040.55,NSE,1040.55,1039.25,1040.35,CIPLA,4419
319,2023-01-27 14:33:00,1040.8,NSE,1041.3,1040.1,1040.55,CIPLA,2828
320,2023-01-27 14:34:00,1040.65,NSE,1041.2,1040.1,1040.8,CIPLA,2077
321,2023-01-27 14:35:00,1039.55,NSE,1040.65,1039.55,1040.65,CIPLA,2520
322,2023-01-27 14:36:00,1041.5,NSE,1041.7,1039.5,1039.55,CIPLA,4748
323,2023-01-27 14:37:00,1043.5,NSE,1043.65,1041.5,1041.5,CIPLA,11099
324,2023-01-27 14:38:00,1043.65,NSE,1043.9,1042.8,1043.6,CIPLA,4394
325,2023-01-27 14:39:00,1042.5,NSE,1043.65,1042.05,1043.65,CIPLA,5719
326,2023-01-27 14:40:00,1043.25,NSE,1044.05,1042.05,1042.3,CIPLA,4657
327,2023-01-27 14:41:00,1042.2,NSE,1043.7,1042.2,1043.15,CIPLA,2154
328,2023-01-27 14:42:00,1041.8,NSE,1042.25,1041.8,1042.1,CIPLA,2797
329,2023-01-27 14:43:00,1042.6,NSE,1042.6,1041.25,1042.0,CIPLA,33312
330,2023-01-27 14:44:00,1042.15,NSE,1042.9,1041.95,1042.25,CIPLA,3976
331,2023-01-27 14:45:00,1042.6,NSE,1042.7,1041.5,1042.15,CIPLA,2773
332,2023-01-27 14:46:00,1042.45,NSE,1042.7,1041.95,1042.7,CIPLA,2480
333,2023-01-27 14:47:00,1043.6,NSE,1044.4,1042.35,1042.45,CIPLA,3283
334,2023-01-27 14:48:00,1045.55,NSE,1045.55,1043.5,1043.55,CIPLA,7881
335,2023-01-27 14:49:00,1044.1,NSE,1045.55,1044.0,1045.55,CIPLA,5066
336,2023-01-27 14:50:00,1043.0,NSE,1044.9,1043.0,1044.0,CIPLA,4686
337,2023-01-27 14:51:00,1042.7,NSE,1043.0,1042.35,1043.0,CIPLA,3556
338,2023-01-27 14:52:00,1042.45,NSE,1042.75,1041.6,1042.7,CIPLA,3815
339,2023-01-27 14:53:00,1042.45,NSE,1042.95,1042.0,1042.45,CIPLA,3439
340,2023-01-27 14:54:00,1041.7,NSE,1042.45,1041.7,1042.0,CIPLA,3278
341,2023-01-27 14:55:00,1041.1,NSE,1042.85,1041.1,1041.7,CIPLA,7684
342,2023-01-27 14:56:00,1041.9,NSE,1041.95,1040.6,1041.1,CIPLA,5283
343,2023-01-27 14:57:00,1041.65,NSE,1041.9,1041.25,1041.5,CIPLA,4780
344,2023-01-27 14:58:00,1041.2,NSE,1041.9,1041.1,1041.65,CIPLA,3990
345,2023-01-27 14:59:00,1041.7,NSE,1041.95,1041.05,1041.35,CIPLA,3577
346,2023-01-27 15:00:00,1043.35,NSE,1043.5,1041.65,1041.7,CIPLA,9679
347,2023-01-27 15:01:00,1042.55,NSE,1043.6,1042.1,1043.35,CIPLA,5635
348,2023-01-27 15:02:00,1042.6,NSE,1043.1,1042.35,1042.55,CIPLA,5486
349,2023-01-27 15:03:00,1045.2,NSE,1045.4,1042.45,1042.6,CIPLA,12263
350,2023-01-27 15:04:00,1045.3,NSE,1046.45,1045.15,1045.2,CIPLA,8914
351,2023-01-27 15:05:00,1044.8,NSE,1046.0,1044.35,1045.35,CIPLA,8138
352,2023-01-27 15:06:00,1048.05,NSE,1048.55,1044.5,1044.5,CIPLA,15681
353,2023-01-27 15:07:00,1048.9,NSE,1049.8,1047.5,1049.3,CIPLA,20736
354,2023-01-27 15:08:00,1047.7,NSE,1048.9,1046.6,1048.9,CIPLA,7264
355,2023-01-27 15:09:00,1047.2,NSE,1047.7,1046.45,1047.7,CIPLA,5108
356,2023-01-27 15:10:00,1047.1,NSE,1047.7,1047.05,1047.2,CIPLA,5245
357,2023-01-27 15:11:00,1046.25,NSE,1047.55,1045.9,1047.1,CIPLA,7255
358,2023-01-27 15:12:00,1046.7,NSE,1046.7,1045.65,1046.4,CIPLA,5407
359,2023-01-27 15:13:00,1046.1,NSE,1047.0,1046.0,1046.7,CIPLA,9319
360,2023-01-27 15:14:00,1046.3,NSE,1046.3,1045.1,1045.95,CIPLA,5848
361,2023-01-27 15:15:00,1045.15,NSE,1046.8,1044.65,1046.2,CIPLA,16477
362,2023-01-27 15:16:00,1046.0,NSE,1046.0,1044.7,1045.35,CIPLA,7047
363,2023-01-27 15:17:00,1046.35,NSE,1046.35,1045.75,1046.0,CIPLA,6505
364,2023-01-27 15:18:00,1047.05,NSE,1047.9,1046.6,1046.6,CIPLA,14076
365,2023-01-27 15:19:00,1047.0,NSE,1047.65,1046.45,1047.15,CIPLA,12339
366,2023-01-27 15:20:00,1048.35,NSE,1048.45,1046.75,1047.0,CIPLA,9350
367,2023-01-27 15:21:00,1049.0,NSE,1049.5,1048.15,1048.35,CIPLA,27921
368,2023-01-27 15:22:00,1047.8,NSE,1049.0,1047.8,1049.0,CIPLA,9813
369,2023-01-27 15:23:00,1048.9,NSE,1049.5,1047.55,1047.8,CIPLA,6746
370,2023-01-27 15:24:00,1047.85,NSE,1048.75,1047.65,1048.75,CIPLA,7592
371,2023-01-27 15:25:00,1049.3,NSE,1049.3,1047.8,1047.85,CIPLA,9916
372,2023-01-27 15:26:00,1049.4,NSE,1049.4,1047.9,1049.3,CIPLA,8338
373,2023-01-27 15:27:00,1049.1,NSE,1049.35,1047.75,1048.2,CIPLA,9677
374,2023-01-27 15:28:00,1049.5,NSE,1050.0,1049.05,1049.1,CIPLA,24512
375,2023-01-27 15:29:00,1049.95,NSE,1050.0,1049.45,1049.45,CIPLA,9406
