,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-09-19 14:04:00,1028.0,NSE,1028.0,1027.85,1027.85,CIPLA,1452
291,2022-09-19 14:05:00,1027.55,NSE,1028.0,1027.55,1028.0,CIPLA,1137
292,2022-09-19 14:06:00,1027.4,NSE,1027.55,1027.0,1027.55,CIPLA,3304
293,2022-09-19 14:07:00,1027.55,NSE,1027.55,1027.35,1027.4,CIPLA,2031
294,2022-09-19 14:08:00,1028.0,NSE,1028.0,1027.55,1027.55,CIPLA,1405
295,2022-09-19 14:09:00,1027.35,NSE,1028.0,1027.35,1028.0,CIPLA,1202
296,2022-09-19 14:10:00,1026.95,NSE,1027.35,1026.95,1027.35,CIPLA,1475
297,2022-09-19 14:11:00,1026.8,NSE,1027.15,1026.45,1027.15,CIPLA,2813
298,2022-09-19 14:12:00,1028.0,NSE,1028.0,1026.45,1026.75,CIPLA,3166
299,2022-09-19 14:13:00,1028.05,NSE,1028.05,1027.85,1028.0,CIPLA,981
300,2022-09-19 14:14:00,1027.25,NSE,1027.6,1026.9,1027.6,CIPLA,1593
301,2022-09-19 14:15:00,1027.3,NSE,1027.3,1027.15,1027.25,CIPLA,1374
302,2022-09-19 14:16:00,1027.75,NSE,1028.0,1027.3,1027.3,CIPLA,2252
303,2022-09-19 14:17:00,1026.9,NSE,1027.75,1026.55,1027.75,CIPLA,1177
304,2022-09-19 14:18:00,1026.55,NSE,1026.9,1026.45,1026.9,CIPLA,1255
305,2022-09-19 14:19:00,1027.85,NSE,1028.15,1026.45,1026.55,CIPLA,5641
306,2022-09-19 14:20:00,1026.75,NSE,1027.75,1026.45,1027.75,CIPLA,1181
307,2022-09-19 14:21:00,1027.6,NSE,1027.6,1026.55,1026.75,CIPLA,4458
308,2022-09-19 14:22:00,1027.65,NSE,1028.35,1027.6,1027.6,CIPLA,1971
309,2022-09-19 14:23:00,1026.8,NSE,1027.45,1026.8,1027.45,CIPLA,1822
310,2022-09-19 14:24:00,1026.55,NSE,1026.85,1025.9,1026.85,CIPLA,2288
311,2022-09-19 14:25:00,1026.2,NSE,1026.6,1026.2,1026.55,CIPLA,1002
312,2022-09-19 14:26:00,1026.3,NSE,1026.3,1025.45,1026.2,CIPLA,2551
313,2022-09-19 14:27:00,1026.05,NSE,1026.3,1025.5,1026.3,CIPLA,1143
314,2022-09-19 14:28:00,1026.9,NSE,1026.95,1026.05,1026.05,CIPLA,3612
315,2022-09-19 14:29:00,1026.5,NSE,1026.5,1026.3,1026.5,CIPLA,4682
316,2022-09-19 14:30:00,1026.4,NSE,1026.5,1026.25,1026.4,CIPLA,484
317,2022-09-19 14:31:00,1027.0,NSE,1027.0,1026.1,1026.4,CIPLA,2430
318,2022-09-19 14:32:00,1027.8,NSE,1028.0,1027.0,1027.0,CIPLA,5635
319,2022-09-19 14:33:00,1027.5,NSE,1027.8,1027.45,1027.8,CIPLA,1650
320,2022-09-19 14:34:00,1028.3,NSE,1028.3,1027.5,1027.5,CIPLA,2574
321,2022-09-19 14:35:00,1029.45,NSE,1029.5,1028.3,1028.3,CIPLA,2998
322,2022-09-19 14:36:00,1029.75,NSE,1029.9,1029.3,1029.4,CIPLA,4567
323,2022-09-19 14:37:00,1028.85,NSE,1029.7,1028.75,1029.7,CIPLA,1184
324,2022-09-19 14:38:00,1028.3,NSE,1028.85,1028.3,1028.85,CIPLA,1801
325,2022-09-19 14:39:00,1028.1,NSE,1028.3,1027.95,1028.3,CIPLA,1576
326,2022-09-19 14:40:00,1029.9,NSE,1029.9,1028.1,1028.1,CIPLA,5503
327,2022-09-19 14:41:00,1029.5,NSE,1030.4,1029.5,1030.0,CIPLA,2513
328,2022-09-19 14:42:00,1029.8,NSE,1029.85,1029.35,1029.8,CIPLA,2299
329,2022-09-19 14:43:00,1030.85,NSE,1030.85,1029.6,1029.8,CIPLA,2242
330,2022-09-19 14:44:00,1031.7,NSE,1032.0,1030.5,1030.85,CIPLA,4135
331,2022-09-19 14:45:00,1031.9,NSE,1031.9,1030.75,1031.65,CIPLA,5008
332,2022-09-19 14:46:00,1032.6,NSE,1033.0,1031.9,1031.9,CIPLA,4144
333,2022-09-19 14:47:00,1032.05,NSE,1032.6,1031.7,1032.6,CIPLA,5340
334,2022-09-19 14:48:00,1032.45,NSE,1032.5,1031.7,1031.7,CIPLA,3401
335,2022-09-19 14:49:00,1031.8,NSE,1032.45,1031.8,1032.45,CIPLA,1413
336,2022-09-19 14:50:00,1032.0,NSE,1032.05,1031.05,1031.4,CIPLA,4176
337,2022-09-19 14:51:00,1031.95,NSE,1032.0,1031.75,1032.0,CIPLA,1479
338,2022-09-19 14:52:00,1031.6,NSE,1031.95,1031.15,1031.95,CIPLA,1569
339,2022-09-19 14:53:00,1031.9,NSE,1032.0,1030.95,1031.4,CIPLA,3102
340,2022-09-19 14:54:00,1031.8,NSE,1031.8,1031.75,1031.8,CIPLA,640
341,2022-09-19 14:55:00,1031.7,NSE,1031.8,1031.7,1031.8,CIPLA,1856
342,2022-09-19 14:56:00,1033.0,NSE,1033.0,1031.7,1031.75,CIPLA,13217
343,2022-09-19 14:57:00,1032.0,NSE,1032.9,1031.9,1032.9,CIPLA,6744
344,2022-09-19 14:58:00,1032.5,NSE,1032.8,1031.95,1031.95,CIPLA,9700
345,2022-09-19 14:59:00,1033.0,NSE,1033.0,1032.5,1032.5,CIPLA,3484
346,2022-09-19 15:00:00,1032.1,NSE,1033.15,1031.8,1032.45,CIPLA,8735
347,2022-09-19 15:01:00,1032.4,NSE,1032.5,1032.0,1032.15,CIPLA,12080
348,2022-09-19 15:02:00,1033.55,NSE,1034.0,1032.6,1032.65,CIPLA,11229
349,2022-09-19 15:03:00,1036.0,NSE,1036.0,1033.7,1033.7,CIPLA,20651
350,2022-09-19 15:04:00,1035.2,NSE,1036.0,1033.85,1036.0,CIPLA,13705
351,2022-09-19 15:05:00,1035.15,NSE,1035.7,1035.05,1035.05,CIPLA,4472
352,2022-09-19 15:06:00,1035.05,NSE,1035.25,1035.0,1035.25,CIPLA,9914
353,2022-09-19 15:07:00,1035.0,NSE,1035.15,1035.0,1035.05,CIPLA,6474
354,2022-09-19 15:08:00,1035.0,NSE,1035.2,1035.0,1035.0,CIPLA,4709
355,2022-09-19 15:09:00,1035.05,NSE,1035.5,1035.0,1035.0,CIPLA,6368
356,2022-09-19 15:10:00,1035.05,NSE,1035.15,1035.0,1035.05,CIPLA,4471
357,2022-09-19 15:11:00,1035.2,NSE,1035.2,1035.0,1035.1,CIPLA,3964
358,2022-09-19 15:12:00,1035.1,NSE,1035.2,1035.0,1035.0,CIPLA,7619
359,2022-09-19 15:13:00,1035.1,NSE,1035.15,1035.0,1035.0,CIPLA,5994
360,2022-09-19 15:14:00,1035.15,NSE,1035.7,1035.0,1035.2,CIPLA,6301
361,2022-09-19 15:15:00,1035.45,NSE,1036.3,1035.0,1035.15,CIPLA,21816
362,2022-09-19 15:16:00,1034.55,NSE,1035.15,1034.55,1035.0,CIPLA,6801
363,2022-09-19 15:17:00,1035.0,NSE,1035.1,1034.1,1034.2,CIPLA,8829
364,2022-09-19 15:18:00,1035.05,NSE,1035.95,1035.0,1035.1,CIPLA,8729
365,2022-09-19 15:19:00,1035.0,NSE,1035.45,1035.0,1035.0,CIPLA,6266
366,2022-09-19 15:20:00,1035.3,NSE,1035.6,1034.85,1035.0,CIPLA,13987
367,2022-09-19 15:21:00,1035.3,NSE,1035.7,1035.1,1035.1,CIPLA,5061
368,2022-09-19 15:22:00,1035.1,NSE,1035.4,1035.0,1035.25,CIPLA,6108
369,2022-09-19 15:23:00,1035.75,NSE,1036.5,1035.1,1035.15,CIPLA,8606
370,2022-09-19 15:24:00,1038.4,NSE,1038.4,1036.0,1036.0,CIPLA,18631
371,2022-09-19 15:25:00,1039.75,NSE,1039.75,1038.5,1038.5,CIPLA,16744
372,2022-09-19 15:26:00,1040.05,NSE,1040.75,1039.75,1039.75,CIPLA,10505
373,2022-09-19 15:27:00,1040.95,NSE,1040.95,1040.0,1040.05,CIPLA,22026
374,2022-09-19 15:28:00,1037.2,NSE,1042.7,1037.2,1040.55,CIPLA,23883
375,2022-09-19 15:29:00,1033.4,NSE,1040.0,1033.4,1037.2,CIPLA,4048
