,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-02-02 14:05:00,1385.1,NSE,1386.4,1385.0,1386.1,CIPLA,4659
292,2024-02-02 14:06:00,1386.0,NSE,1386.1,1385.0,1385.1,CIPLA,3220
293,2024-02-02 14:07:00,1387.15,NSE,1387.55,1386.0,1386.0,CIPLA,3605
294,2024-02-02 14:08:00,1387.7,NSE,1387.8,1387.15,1387.15,CIPLA,1873
295,2024-02-02 14:09:00,1388.2,NSE,1388.2,1387.75,1387.75,CIPLA,3106
296,2024-02-02 14:10:00,1389.1,NSE,1389.8,1388.25,1388.25,CIPLA,2401
297,2024-02-02 14:11:00,1389.25,NSE,1389.35,1389.1,1389.1,CIPLA,626
298,2024-02-02 14:12:00,1389.75,NSE,1389.9,1389.25,1389.25,CIPLA,2185
299,2024-02-02 14:13:00,1390.5,NSE,1390.75,1389.75,1389.75,CIPLA,1822
300,2024-02-02 14:14:00,1390.55,NSE,1390.6,1390.5,1390.6,CIPLA,641
301,2024-02-02 14:15:00,1390.5,NSE,1390.7,1390.5,1390.55,CIPLA,1221
302,2024-02-02 14:16:00,1390.35,NSE,1390.7,1390.1,1390.7,CIPLA,4723
303,2024-02-02 14:17:00,1390.7,NSE,1390.95,1390.35,1390.35,CIPLA,4029
304,2024-02-02 14:18:00,1390.35,NSE,1391.5,1390.35,1390.7,CIPLA,3832
305,2024-02-02 14:19:00,1389.85,NSE,1390.6,1389.85,1390.35,CIPLA,939
306,2024-02-02 14:20:00,1390.15,NSE,1390.25,1389.85,1389.85,CIPLA,1479
307,2024-02-02 14:21:00,1390.65,NSE,1390.95,1390.15,1390.15,CIPLA,2193
308,2024-02-02 14:22:00,1390.35,NSE,1390.7,1390.2,1390.7,CIPLA,1730
309,2024-02-02 14:23:00,1390.75,NSE,1390.75,1390.3,1390.35,CIPLA,2473
310,2024-02-02 14:24:00,1390.9,NSE,1390.95,1390.6,1390.75,CIPLA,1343
311,2024-02-02 14:25:00,1391.35,NSE,1391.35,1390.9,1390.9,CIPLA,950
312,2024-02-02 14:26:00,1391.3,NSE,1391.35,1391.25,1391.35,CIPLA,1016
313,2024-02-02 14:27:00,1390.35,NSE,1391.3,1390.25,1391.25,CIPLA,4580
314,2024-02-02 14:28:00,1390.2,NSE,1390.4,1390.0,1390.35,CIPLA,1210
315,2024-02-02 14:29:00,1390.5,NSE,1390.8,1390.15,1390.15,CIPLA,3479
316,2024-02-02 14:30:00,1391.0,NSE,1391.0,1390.45,1390.45,CIPLA,3403
317,2024-02-02 14:31:00,1391.6,NSE,1391.75,1390.75,1391.0,CIPLA,1216
318,2024-02-02 14:32:00,1391.65,NSE,1391.8,1391.6,1391.65,CIPLA,704
319,2024-02-02 14:33:00,1392.45,NSE,1392.75,1391.65,1391.7,CIPLA,4442
320,2024-02-02 14:34:00,1392.45,NSE,1392.55,1392.25,1392.35,CIPLA,11561
321,2024-02-02 14:35:00,1392.45,NSE,1392.5,1392.45,1392.45,CIPLA,1896
322,2024-02-02 14:36:00,1392.45,NSE,1392.5,1392.45,1392.5,CIPLA,752
323,2024-02-02 14:37:00,1392.1,NSE,1392.5,1391.5,1392.45,CIPLA,6436
324,2024-02-02 14:38:00,1391.85,NSE,1392.1,1391.5,1392.1,CIPLA,4103
325,2024-02-02 14:39:00,1391.65,NSE,1391.85,1391.65,1391.85,CIPLA,2436
326,2024-02-02 14:40:00,1391.7,NSE,1391.8,1391.65,1391.65,CIPLA,545
327,2024-02-02 14:41:00,1391.7,NSE,1391.8,1391.7,1391.8,CIPLA,1804
328,2024-02-02 14:42:00,1391.75,NSE,1391.75,1391.7,1391.7,CIPLA,2728
329,2024-02-02 14:43:00,1392.2,NSE,1392.45,1391.75,1391.75,CIPLA,4700
330,2024-02-02 14:44:00,1392.3,NSE,1392.35,1392.2,1392.25,CIPLA,792
331,2024-02-02 14:45:00,1392.25,NSE,1392.3,1392.25,1392.25,CIPLA,3739
332,2024-02-02 14:46:00,1390.15,NSE,1391.4,1390.0,1391.05,CIPLA,4709
333,2024-02-02 14:47:00,1388.2,NSE,1390.3,1388.2,1390.15,CIPLA,3990
334,2024-02-02 14:48:00,1389.3,NSE,1389.3,1388.2,1388.2,CIPLA,4613
335,2024-02-02 14:49:00,1389.1,NSE,1389.3,1389.05,1389.3,CIPLA,1337
336,2024-02-02 14:50:00,1389.45,NSE,1389.7,1389.1,1389.1,CIPLA,1140
337,2024-02-02 14:51:00,1389.9,NSE,1389.9,1389.45,1389.45,CIPLA,1945
338,2024-02-02 14:52:00,1390.5,NSE,1390.5,1389.75,1389.75,CIPLA,1940
339,2024-02-02 14:53:00,1390.7,NSE,1390.95,1390.0,1390.0,CIPLA,7304
340,2024-02-02 14:54:00,1389.65,NSE,1390.7,1389.65,1390.7,CIPLA,2342
341,2024-02-02 14:55:00,1389.1,NSE,1389.7,1389.0,1389.4,CIPLA,5470
342,2024-02-02 14:56:00,1386.85,NSE,1389.0,1386.8,1389.0,CIPLA,6134
343,2024-02-02 14:57:00,1387.15,NSE,1387.45,1386.5,1387.35,CIPLA,2732
344,2024-02-02 14:58:00,1387.6,NSE,1389.25,1387.15,1387.15,CIPLA,2660
345,2024-02-02 14:59:00,1388.95,NSE,1388.95,1387.85,1387.85,CIPLA,3431
346,2024-02-02 15:00:00,1390.35,NSE,1391.7,1388.85,1388.85,CIPLA,13478
347,2024-02-02 15:01:00,1390.6,NSE,1390.75,1389.9,1389.9,CIPLA,3490
348,2024-02-02 15:02:00,1391.2,NSE,1391.2,1390.6,1390.65,CIPLA,5663
349,2024-02-02 15:03:00,1390.0,NSE,1391.15,1390.0,1391.15,CIPLA,8777
350,2024-02-02 15:04:00,1390.75,NSE,1391.05,1390.05,1390.1,CIPLA,3381
351,2024-02-02 15:05:00,1391.7,NSE,1391.7,1390.7,1390.75,CIPLA,4233
352,2024-02-02 15:06:00,1394.35,NSE,1394.55,1391.65,1391.7,CIPLA,19486
353,2024-02-02 15:07:00,1394.2,NSE,1394.35,1394.15,1394.35,CIPLA,5326
354,2024-02-02 15:08:00,1393.3,NSE,1394.2,1393.3,1394.2,CIPLA,8275
355,2024-02-02 15:09:00,1393.5,NSE,1393.75,1392.1,1393.0,CIPLA,10619
356,2024-02-02 15:10:00,1392.5,NSE,1393.9,1392.5,1393.6,CIPLA,12537
357,2024-02-02 15:11:00,1392.9,NSE,1393.4,1392.5,1392.55,CIPLA,8867
358,2024-02-02 15:12:00,1394.0,NSE,1394.1,1392.95,1392.95,CIPLA,14400
359,2024-02-02 15:13:00,1392.8,NSE,1394.0,1392.75,1394.0,CIPLA,6756
360,2024-02-02 15:14:00,1392.7,NSE,1393.75,1392.4,1392.8,CIPLA,6382
361,2024-02-02 15:15:00,1393.35,NSE,1393.65,1392.65,1392.8,CIPLA,5709
362,2024-02-02 15:16:00,1392.0,NSE,1393.55,1392.0,1393.55,CIPLA,9350
363,2024-02-02 15:17:00,1392.5,NSE,1392.65,1391.65,1392.05,CIPLA,8736
364,2024-02-02 15:18:00,1392.5,NSE,1392.55,1392.5,1392.55,CIPLA,3046
365,2024-02-02 15:19:00,1392.25,NSE,1392.55,1392.25,1392.5,CIPLA,8838
366,2024-02-02 15:20:00,1392.1,NSE,1392.2,1392.1,1392.1,CIPLA,7207
367,2024-02-02 15:21:00,1392.1,NSE,1392.2,1392.1,1392.15,CIPLA,4506
368,2024-02-02 15:22:00,1392.95,NSE,1393.25,1392.15,1392.15,CIPLA,6036
369,2024-02-02 15:23:00,1393.5,NSE,1393.7,1393.0,1393.0,CIPLA,11027
370,2024-02-02 15:24:00,1393.4,NSE,1393.5,1393.35,1393.5,CIPLA,5748
371,2024-02-02 15:25:00,1392.05,NSE,1393.4,1392.05,1393.4,CIPLA,7997
372,2024-02-02 15:26:00,1391.7,NSE,1392.3,1391.65,1392.0,CIPLA,6433
373,2024-02-02 15:27:00,1392.25,NSE,1393.35,1390.85,1391.7,CIPLA,9809
374,2024-02-02 15:28:00,1394.45,NSE,1394.45,1393.0,1393.35,CIPLA,8444
375,2024-02-02 15:29:00,1391.0,NSE,1394.4,1391.0,1393.4,CIPLA,2981
