,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-09-01 14:31:00,727.1,NSE,727.25,725.55,726.4,CIPLA,19583
317,2020-09-01 14:32:00,725.85,NSE,726.95,725.35,726.95,CIPLA,23439
318,2020-09-01 14:33:00,726.75,NSE,727.1,725.85,725.9,CIPLA,23375
319,2020-09-01 14:34:00,726.6,NSE,727.15,726.2,726.85,CIPLA,6389
320,2020-09-01 14:35:00,726.7,NSE,726.75,725.75,726.6,CIPLA,7986
321,2020-09-01 14:36:00,725.5,NSE,726.7,725.5,726.7,CIPLA,9130
322,2020-09-01 14:37:00,724.4,NSE,725.7,723.7,725.7,CIPLA,27238
323,2020-09-01 14:38:00,725.9,NSE,726.1,724.1,724.4,CIPLA,12636
324,2020-09-01 14:39:00,725.9,NSE,726.35,725.5,725.95,CIPLA,6076
325,2020-09-01 14:40:00,725.95,NSE,726.0,725.7,725.8,CIPLA,5732
326,2020-09-01 14:41:00,727.25,NSE,727.25,725.95,725.95,CIPLA,13541
327,2020-09-01 14:42:00,727.25,NSE,727.75,727.05,727.3,CIPLA,10999
328,2020-09-01 14:43:00,729.0,NSE,729.0,727.15,727.45,CIPLA,17745
329,2020-09-01 14:44:00,729.55,NSE,730.05,728.65,728.95,CIPLA,26551
330,2020-09-01 14:45:00,730.45,NSE,731.0,729.6,729.6,CIPLA,20726
331,2020-09-01 14:46:00,732.7,NSE,733.25,730.35,730.5,CIPLA,70548
332,2020-09-01 14:47:00,733.5,NSE,733.9,732.3,732.8,CIPLA,42699
333,2020-09-01 14:48:00,735.5,NSE,735.6,733.5,733.5,CIPLA,84312
334,2020-09-01 14:49:00,733.55,NSE,735.4,733.45,735.4,CIPLA,44724
335,2020-09-01 14:50:00,733.6,NSE,734.8,733.05,733.85,CIPLA,48884
336,2020-09-01 14:51:00,733.35,NSE,734.0,732.65,733.35,CIPLA,24243
337,2020-09-01 14:52:00,733.75,NSE,735.0,733.25,733.35,CIPLA,67210
338,2020-09-01 14:53:00,733.75,NSE,733.75,732.5,733.75,CIPLA,46783
339,2020-09-01 14:54:00,732.2,NSE,733.7,732.2,733.7,CIPLA,24729
340,2020-09-01 14:55:00,733.3,NSE,733.65,732.45,732.45,CIPLA,25531
341,2020-09-01 14:56:00,733.35,NSE,733.9,732.8,733.4,CIPLA,19516
342,2020-09-01 14:57:00,733.85,NSE,734.75,733.35,733.5,CIPLA,26175
343,2020-09-01 14:58:00,733.3,NSE,733.9,732.55,733.85,CIPLA,26122
344,2020-09-01 14:59:00,734.25,NSE,734.7,733.65,733.7,CIPLA,28376
345,2020-09-01 15:00:00,734.85,NSE,734.85,734.25,734.25,CIPLA,37216
346,2020-09-01 15:01:00,734.9,NSE,735.5,734.35,734.85,CIPLA,39316
347,2020-09-01 15:02:00,733.0,NSE,734.95,733.0,734.9,CIPLA,23813
348,2020-09-01 15:03:00,731.0,NSE,732.95,730.1,732.95,CIPLA,53800
349,2020-09-01 15:04:00,731.25,NSE,731.45,730.35,730.95,CIPLA,36645
350,2020-09-01 15:05:00,732.1,NSE,732.45,731.55,731.55,CIPLA,26486
351,2020-09-01 15:06:00,733.1,NSE,733.1,731.35,732.05,CIPLA,19228
352,2020-09-01 15:07:00,733.05,NSE,733.85,732.8,733.1,CIPLA,38732
353,2020-09-01 15:08:00,735.05,NSE,735.2,733.05,733.05,CIPLA,35681
354,2020-09-01 15:09:00,734.6,NSE,735.15,733.75,735.05,CIPLA,26189
355,2020-09-01 15:10:00,734.2,NSE,734.55,734.0,734.35,CIPLA,21632
356,2020-09-01 15:11:00,734.95,NSE,735.4,734.15,734.2,CIPLA,33343
357,2020-09-01 15:12:00,738.0,NSE,738.0,734.9,734.95,CIPLA,59205
358,2020-09-01 15:13:00,739.2,NSE,739.95,737.55,737.7,CIPLA,49357
359,2020-09-01 15:14:00,737.5,NSE,739.15,737.2,739.15,CIPLA,36414
360,2020-09-01 15:15:00,737.95,NSE,738.8,737.55,737.55,CIPLA,28252
361,2020-09-01 15:16:00,737.85,NSE,739.4,737.65,738.05,CIPLA,52900
362,2020-09-01 15:17:00,737.5,NSE,738.65,737.4,738.0,CIPLA,24751
363,2020-09-01 15:18:00,739.0,NSE,739.0,737.15,737.4,CIPLA,27419
364,2020-09-01 15:19:00,739.75,NSE,739.85,738.35,739.0,CIPLA,36621
365,2020-09-01 15:20:00,738.85,NSE,739.95,738.65,739.9,CIPLA,58996
366,2020-09-01 15:21:00,739.35,NSE,740.95,738.7,738.7,CIPLA,59842
367,2020-09-01 15:22:00,739.25,NSE,739.65,739.0,739.35,CIPLA,18902
368,2020-09-01 15:23:00,739.1,NSE,739.25,739.1,739.2,CIPLA,11238
369,2020-09-01 15:24:00,739.75,NSE,740.0,739.05,739.05,CIPLA,14659
370,2020-09-01 15:25:00,739.15,NSE,739.85,739.05,739.85,CIPLA,19451
371,2020-09-01 15:26:00,739.55,NSE,739.85,738.9,739.1,CIPLA,17166
372,2020-09-01 15:27:00,739.85,NSE,740.55,739.3,739.4,CIPLA,11819
373,2020-09-01 15:28:00,740.3,NSE,741.0,739.8,740.4,CIPLA,33051
374,2020-09-01 15:29:00,740.15,NSE,740.65,739.55,740.05,CIPLA,12381
