,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2022-12-09 14:07:00,1104.55,NSE,1104.55,1103.95,1104.3,CIPLA,506
294,2022-12-09 14:08:00,1103.9,NSE,1104.55,1103.65,1104.5,CIPLA,977
295,2022-12-09 14:09:00,1103.75,NSE,1104.0,1103.7,1103.85,CIPLA,393
296,2022-12-09 14:10:00,1103.8,NSE,1103.95,1103.75,1103.9,CIPLA,319
297,2022-12-09 14:11:00,1103.8,NSE,1103.95,1103.75,1103.75,CIPLA,412
298,2022-12-09 14:12:00,1103.15,NSE,1103.8,1103.1,1103.8,CIPLA,859
299,2022-12-09 14:13:00,1102.95,NSE,1103.35,1102.6,1103.1,CIPLA,696
300,2022-12-09 14:14:00,1102.95,NSE,1103.45,1102.7,1102.95,CIPLA,932
301,2022-12-09 14:15:00,1102.7,NSE,1103.0,1102.65,1102.95,CIPLA,685
302,2022-12-09 14:16:00,1102.75,NSE,1103.4,1102.6,1102.7,CIPLA,812
303,2022-12-09 14:17:00,1102.65,NSE,1102.75,1102.35,1102.75,CIPLA,1054
304,2022-12-09 14:18:00,1102.5,NSE,1102.9,1102.3,1102.4,CIPLA,611
305,2022-12-09 14:19:00,1102.35,NSE,1102.85,1102.3,1102.4,CIPLA,476
306,2022-12-09 14:20:00,1101.7,NSE,1102.35,1101.1,1102.3,CIPLA,4534
307,2022-12-09 14:21:00,1102.6,NSE,1102.75,1101.7,1101.95,CIPLA,974
308,2022-12-09 14:22:00,1102.65,NSE,1102.8,1102.15,1102.3,CIPLA,427
309,2022-12-09 14:23:00,1102.95,NSE,1103.0,1102.4,1102.8,CIPLA,1282
310,2022-12-09 14:24:00,1102.55,NSE,1103.0,1102.5,1102.7,CIPLA,4461
311,2022-12-09 14:25:00,1102.65,NSE,1102.95,1102.55,1102.6,CIPLA,371
312,2022-12-09 14:26:00,1102.7,NSE,1103.0,1102.65,1102.75,CIPLA,1403
313,2022-12-09 14:27:00,1102.75,NSE,1103.0,1102.65,1102.65,CIPLA,1520
314,2022-12-09 14:28:00,1102.65,NSE,1103.0,1102.65,1102.95,CIPLA,2232
315,2022-12-09 14:29:00,1102.9,NSE,1102.9,1102.75,1102.9,CIPLA,607
316,2022-12-09 14:30:00,1104.15,NSE,1104.35,1102.75,1102.75,CIPLA,11159
317,2022-12-09 14:31:00,1105.35,NSE,1105.35,1103.65,1104.0,CIPLA,2965
318,2022-12-09 14:32:00,1105.05,NSE,1105.5,1104.8,1104.8,CIPLA,4105
319,2022-12-09 14:33:00,1104.5,NSE,1105.45,1104.2,1104.95,CIPLA,1805
320,2022-12-09 14:34:00,1103.9,NSE,1104.5,1103.9,1104.3,CIPLA,2023
321,2022-12-09 14:35:00,1103.9,NSE,1105.0,1103.9,1103.9,CIPLA,6219
322,2022-12-09 14:36:00,1103.95,NSE,1103.95,1102.8,1103.9,CIPLA,15901
323,2022-12-09 14:37:00,1104.5,NSE,1104.5,1103.6,1103.6,CIPLA,1733
324,2022-12-09 14:38:00,1104.5,NSE,1105.0,1104.0,1104.5,CIPLA,4290
325,2022-12-09 14:39:00,1104.5,NSE,1104.9,1104.4,1104.45,CIPLA,1027
326,2022-12-09 14:40:00,1104.4,NSE,1104.95,1104.4,1104.5,CIPLA,2313
327,2022-12-09 14:41:00,1105.0,NSE,1105.0,1104.4,1104.4,CIPLA,1019
328,2022-12-09 14:42:00,1105.0,NSE,1105.0,1104.95,1104.95,CIPLA,3771
329,2022-12-09 14:43:00,1105.0,NSE,1105.0,1104.85,1104.95,CIPLA,8777
330,2022-12-09 14:44:00,1104.95,NSE,1105.0,1104.85,1104.85,CIPLA,2421
331,2022-12-09 14:45:00,1106.3,NSE,1106.6,1104.95,1105.0,CIPLA,4141
332,2022-12-09 14:46:00,1106.5,NSE,1106.6,1106.05,1106.3,CIPLA,1237
333,2022-12-09 14:47:00,1106.6,NSE,1107.0,1106.3,1106.3,CIPLA,3271
334,2022-12-09 14:48:00,1106.95,NSE,1107.0,1106.3,1106.3,CIPLA,1188
335,2022-12-09 14:49:00,1105.35,NSE,1107.0,1105.05,1107.0,CIPLA,11343
336,2022-12-09 14:50:00,1105.5,NSE,1105.8,1105.1,1105.35,CIPLA,1028
337,2022-12-09 14:51:00,1106.3,NSE,1106.55,1105.35,1105.45,CIPLA,1938
338,2022-12-09 14:52:00,1106.4,NSE,1106.5,1105.7,1105.7,CIPLA,1139
339,2022-12-09 14:53:00,1106.2,NSE,1106.45,1106.2,1106.4,CIPLA,1378
340,2022-12-09 14:54:00,1105.95,NSE,1106.3,1105.8,1106.25,CIPLA,1510
341,2022-12-09 14:55:00,1105.35,NSE,1106.0,1105.35,1105.95,CIPLA,2441
342,2022-12-09 14:56:00,1105.75,NSE,1106.0,1105.1,1105.35,CIPLA,1261
343,2022-12-09 14:57:00,1105.5,NSE,1106.0,1105.2,1106.0,CIPLA,1349
344,2022-12-09 14:58:00,1105.9,NSE,1106.0,1105.45,1105.45,CIPLA,1623
345,2022-12-09 14:59:00,1105.65,NSE,1105.9,1105.65,1105.85,CIPLA,1684
346,2022-12-09 15:00:00,1105.95,NSE,1106.0,1105.6,1105.6,CIPLA,8775
347,2022-12-09 15:01:00,1107.4,NSE,1107.4,1105.95,1105.95,CIPLA,14878
348,2022-12-09 15:02:00,1106.95,NSE,1107.45,1106.95,1107.05,CIPLA,5943
349,2022-12-09 15:03:00,1106.8,NSE,1107.0,1106.2,1107.0,CIPLA,7057
350,2022-12-09 15:04:00,1107.0,NSE,1107.0,1106.8,1106.85,CIPLA,7940
351,2022-12-09 15:05:00,1108.75,NSE,1108.75,1107.0,1107.0,CIPLA,7942
352,2022-12-09 15:06:00,1108.5,NSE,1109.9,1108.4,1108.9,CIPLA,7921
353,2022-12-09 15:07:00,1107.95,NSE,1108.9,1107.95,1108.5,CIPLA,7408
354,2022-12-09 15:08:00,1107.95,NSE,1108.45,1107.95,1108.1,CIPLA,6462
355,2022-12-09 15:09:00,1107.9,NSE,1108.15,1107.9,1108.0,CIPLA,8277
356,2022-12-09 15:10:00,1108.0,NSE,1108.05,1107.95,1108.05,CIPLA,5089
357,2022-12-09 15:11:00,1107.95,NSE,1108.0,1107.95,1107.95,CIPLA,6571
358,2022-12-09 15:12:00,1108.15,NSE,1108.15,1107.95,1108.0,CIPLA,5606
359,2022-12-09 15:13:00,1108.2,NSE,1108.45,1107.95,1108.1,CIPLA,9097
360,2022-12-09 15:14:00,1108.3,NSE,1109.0,1107.95,1108.2,CIPLA,6282
361,2022-12-09 15:15:00,1108.95,NSE,1108.95,1108.1,1108.1,CIPLA,5900
362,2022-12-09 15:16:00,1108.15,NSE,1109.05,1107.6,1108.95,CIPLA,9943
363,2022-12-09 15:17:00,1108.25,NSE,1109.05,1108.15,1108.2,CIPLA,6961
364,2022-12-09 15:18:00,1108.2,NSE,1109.1,1108.1,1108.35,CIPLA,8405
365,2022-12-09 15:19:00,1109.0,NSE,1109.2,1108.2,1108.2,CIPLA,6157
366,2022-12-09 15:20:00,1108.7,NSE,1109.3,1108.4,1109.0,CIPLA,9665
367,2022-12-09 15:21:00,1107.65,NSE,1108.8,1107.65,1108.8,CIPLA,8692
368,2022-12-09 15:22:00,1108.55,NSE,1108.9,1107.7,1107.7,CIPLA,6921
369,2022-12-09 15:23:00,1108.75,NSE,1109.2,1108.15,1108.55,CIPLA,7097
370,2022-12-09 15:24:00,1108.3,NSE,1109.35,1107.75,1109.2,CIPLA,7179
371,2022-12-09 15:25:00,1107.7,NSE,1108.9,1107.65,1108.3,CIPLA,6020
372,2022-12-09 15:26:00,1109.0,NSE,1109.2,1107.85,1107.9,CIPLA,7061
373,2022-12-09 15:27:00,1108.35,NSE,1109.35,1108.0,1109.0,CIPLA,7357
374,2022-12-09 15:28:00,1106.75,NSE,1110.0,1106.75,1108.95,CIPLA,10430
375,2022-12-09 15:29:00,1104.5,NSE,1107.5,1104.5,1105.15,CIPLA,13560
