,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-03-04 14:05:00,1471.55,NSE,1472.0,1471.35,1471.95,CIPLA,10719
292,2024-03-04 14:06:00,1471.6,NSE,1471.9,1471.05,1471.55,CIPLA,1038
293,2024-03-04 14:07:00,1472.2,NSE,1472.2,1471.55,1471.6,CIPLA,1604
294,2024-03-04 14:08:00,1472.2,NSE,1472.45,1471.7,1472.2,CIPLA,995
295,2024-03-04 14:09:00,1471.7,NSE,1472.2,1471.2,1472.2,CIPLA,769
296,2024-03-04 14:10:00,1471.05,NSE,1471.8,1471.05,1471.8,CIPLA,1243
297,2024-03-04 14:11:00,1471.85,NSE,1471.85,1470.6,1471.0,CIPLA,942
298,2024-03-04 14:12:00,1472.05,NSE,1472.05,1471.75,1471.85,CIPLA,533
299,2024-03-04 14:13:00,1471.2,NSE,1472.2,1471.05,1472.0,CIPLA,8097
300,2024-03-04 14:14:00,1471.55,NSE,1471.85,1471.2,1471.25,CIPLA,994
301,2024-03-04 14:15:00,1472.05,NSE,1472.05,1471.2,1471.55,CIPLA,1367
302,2024-03-04 14:16:00,1472.15,NSE,1472.35,1471.95,1472.0,CIPLA,1203
303,2024-03-04 14:17:00,1472.3,NSE,1472.35,1472.15,1472.2,CIPLA,512
304,2024-03-04 14:18:00,1472.75,NSE,1472.9,1472.3,1472.3,CIPLA,1151
305,2024-03-04 14:19:00,1472.8,NSE,1472.9,1472.2,1472.9,CIPLA,750
306,2024-03-04 14:20:00,1472.8,NSE,1472.9,1472.6,1472.8,CIPLA,345
307,2024-03-04 14:21:00,1472.2,NSE,1472.9,1472.2,1472.85,CIPLA,1660
308,2024-03-04 14:22:00,1472.25,NSE,1472.45,1471.8,1472.45,CIPLA,694
309,2024-03-04 14:23:00,1472.45,NSE,1472.65,1472.0,1472.25,CIPLA,986
310,2024-03-04 14:24:00,1473.15,NSE,1473.15,1472.65,1472.85,CIPLA,693
311,2024-03-04 14:25:00,1473.8,NSE,1473.8,1473.0,1473.05,CIPLA,1172
312,2024-03-04 14:26:00,1473.75,NSE,1473.85,1473.45,1473.8,CIPLA,469
313,2024-03-04 14:27:00,1474.55,NSE,1474.55,1473.8,1473.8,CIPLA,1854
314,2024-03-04 14:28:00,1474.75,NSE,1475.9,1474.3,1474.6,CIPLA,2436
315,2024-03-04 14:29:00,1472.9,NSE,1474.75,1472.65,1474.75,CIPLA,1467
316,2024-03-04 14:30:00,1472.5,NSE,1473.45,1472.15,1472.5,CIPLA,2392
317,2024-03-04 14:31:00,1471.4,NSE,1472.5,1471.1,1472.5,CIPLA,1402
318,2024-03-04 14:32:00,1470.55,NSE,1471.4,1470.4,1471.1,CIPLA,1657
319,2024-03-04 14:33:00,1470.5,NSE,1471.1,1470.3,1470.9,CIPLA,969
320,2024-03-04 14:34:00,1470.6,NSE,1471.5,1470.5,1470.5,CIPLA,1049
321,2024-03-04 14:35:00,1470.9,NSE,1471.3,1470.55,1470.65,CIPLA,1256
322,2024-03-04 14:36:00,1471.25,NSE,1471.75,1470.75,1471.0,CIPLA,10841
323,2024-03-04 14:37:00,1472.45,NSE,1472.45,1471.2,1471.25,CIPLA,2509
324,2024-03-04 14:38:00,1473.45,NSE,1473.45,1472.45,1472.45,CIPLA,2511
325,2024-03-04 14:39:00,1474.85,NSE,1474.85,1473.55,1473.55,CIPLA,2176
326,2024-03-04 14:40:00,1474.85,NSE,1474.85,1474.05,1474.7,CIPLA,3262
327,2024-03-04 14:41:00,1474.6,NSE,1475.45,1474.2,1474.95,CIPLA,3406
328,2024-03-04 14:42:00,1474.6,NSE,1474.6,1473.85,1474.6,CIPLA,2962
329,2024-03-04 14:43:00,1475.45,NSE,1475.8,1474.6,1474.6,CIPLA,2967
330,2024-03-04 14:44:00,1475.8,NSE,1475.85,1474.55,1475.05,CIPLA,2499
331,2024-03-04 14:45:00,1475.45,NSE,1475.8,1475.3,1475.8,CIPLA,2668
332,2024-03-04 14:46:00,1474.75,NSE,1475.7,1473.3,1475.45,CIPLA,4552
333,2024-03-04 14:47:00,1474.85,NSE,1475.35,1474.55,1475.35,CIPLA,4802
334,2024-03-04 14:48:00,1474.8,NSE,1475.2,1474.2,1474.85,CIPLA,2908
335,2024-03-04 14:49:00,1474.95,NSE,1475.25,1474.65,1474.8,CIPLA,2476
336,2024-03-04 14:50:00,1474.95,NSE,1475.0,1474.75,1474.95,CIPLA,2449
337,2024-03-04 14:51:00,1474.9,NSE,1475.05,1474.55,1474.95,CIPLA,2239
338,2024-03-04 14:52:00,1473.75,NSE,1475.1,1473.75,1474.9,CIPLA,12441
339,2024-03-04 14:53:00,1474.65,NSE,1474.85,1473.0,1473.0,CIPLA,4932
340,2024-03-04 14:54:00,1474.45,NSE,1474.65,1474.4,1474.65,CIPLA,1854
341,2024-03-04 14:55:00,1473.6,NSE,1474.65,1473.25,1474.45,CIPLA,3379
342,2024-03-04 14:56:00,1473.25,NSE,1473.6,1472.4,1473.6,CIPLA,3136
343,2024-03-04 14:57:00,1472.85,NSE,1473.35,1472.85,1473.25,CIPLA,2575
344,2024-03-04 14:58:00,1471.45,NSE,1472.6,1471.35,1472.6,CIPLA,4247
345,2024-03-04 14:59:00,1474.0,NSE,1474.0,1472.0,1472.0,CIPLA,2836
346,2024-03-04 15:00:00,1473.6,NSE,1474.3,1473.45,1474.0,CIPLA,3774
347,2024-03-04 15:01:00,1472.6,NSE,1474.5,1472.5,1473.6,CIPLA,13499
348,2024-03-04 15:02:00,1473.35,NSE,1473.4,1472.45,1472.5,CIPLA,4910
349,2024-03-04 15:03:00,1472.75,NSE,1474.1,1472.05,1473.35,CIPLA,5662
350,2024-03-04 15:04:00,1472.65,NSE,1472.75,1472.4,1472.75,CIPLA,2512
351,2024-03-04 15:05:00,1473.7,NSE,1473.7,1472.65,1472.7,CIPLA,7639
352,2024-03-04 15:06:00,1472.6,NSE,1473.6,1472.45,1473.6,CIPLA,6399
353,2024-03-04 15:07:00,1471.45,NSE,1472.5,1471.25,1472.5,CIPLA,6355
354,2024-03-04 15:08:00,1470.75,NSE,1471.35,1470.5,1471.35,CIPLA,6864
355,2024-03-04 15:09:00,1471.05,NSE,1471.55,1470.5,1470.7,CIPLA,9625
356,2024-03-04 15:10:00,1470.95,NSE,1471.15,1470.65,1471.15,CIPLA,4493
357,2024-03-04 15:11:00,1470.75,NSE,1471.0,1470.5,1471.0,CIPLA,4010
358,2024-03-04 15:12:00,1470.65,NSE,1470.85,1470.65,1470.75,CIPLA,6936
359,2024-03-04 15:13:00,1470.7,NSE,1470.7,1470.55,1470.65,CIPLA,3711
360,2024-03-04 15:14:00,1470.7,NSE,1470.7,1470.65,1470.65,CIPLA,4281
361,2024-03-04 15:15:00,1470.4,NSE,1470.7,1470.3,1470.7,CIPLA,10428
362,2024-03-04 15:16:00,1470.3,NSE,1470.45,1470.3,1470.45,CIPLA,4173
363,2024-03-04 15:17:00,1470.25,NSE,1470.45,1470.25,1470.4,CIPLA,6099
364,2024-03-04 15:18:00,1470.05,NSE,1470.2,1469.95,1470.2,CIPLA,10408
365,2024-03-04 15:19:00,1470.9,NSE,1471.15,1470.1,1470.1,CIPLA,9502
366,2024-03-04 15:20:00,1470.8,NSE,1470.9,1470.75,1470.9,CIPLA,6249
367,2024-03-04 15:21:00,1471.25,NSE,1471.25,1470.3,1470.6,CIPLA,16476
368,2024-03-04 15:22:00,1471.25,NSE,1471.25,1471.2,1471.25,CIPLA,5226
369,2024-03-04 15:23:00,1471.2,NSE,1471.25,1471.15,1471.2,CIPLA,6074
370,2024-03-04 15:24:00,1473.05,NSE,1473.05,1470.8,1471.1,CIPLA,13148
371,2024-03-04 15:25:00,1472.25,NSE,1472.7,1472.05,1472.7,CIPLA,8010
372,2024-03-04 15:26:00,1473.3,NSE,1473.4,1472.25,1472.3,CIPLA,4928
373,2024-03-04 15:27:00,1472.0,NSE,1473.35,1472.0,1473.35,CIPLA,3981
374,2024-03-04 15:28:00,1472.2,NSE,1472.5,1471.5,1471.5,CIPLA,7983
375,2024-03-04 15:29:00,1472.0,NSE,1472.85,1471.8,1472.2,CIPLA,3542
