,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-06-28 14:33:00,940.9,NSE,940.95,940.45,940.45,CIPLA,1188
320,2022-06-28 14:34:00,940.9,NSE,940.95,940.55,940.95,CIPLA,968
321,2022-06-28 14:35:00,941.95,NSE,941.95,940.45,940.55,CIPLA,6102
322,2022-06-28 14:36:00,942.0,NSE,942.2,941.1,941.8,CIPLA,3380
323,2022-06-28 14:37:00,941.55,NSE,942.0,941.45,942.0,CIPLA,1322
324,2022-06-28 14:38:00,941.9,NSE,942.1,941.2,941.5,CIPLA,1080
325,2022-06-28 14:39:00,941.9,NSE,941.95,941.55,941.55,CIPLA,936
326,2022-06-28 14:40:00,941.7,NSE,942.3,941.7,941.95,CIPLA,1206
327,2022-06-28 14:41:00,942.8,NSE,943.0,941.95,941.95,CIPLA,4693
328,2022-06-28 14:42:00,942.85,NSE,942.95,942.35,942.8,CIPLA,2797
329,2022-06-28 14:43:00,942.45,NSE,942.9,942.35,942.85,CIPLA,1207
330,2022-06-28 14:44:00,941.45,NSE,942.5,941.45,942.45,CIPLA,1042
331,2022-06-28 14:45:00,940.05,NSE,941.5,940.05,941.2,CIPLA,2386
332,2022-06-28 14:46:00,940.65,NSE,940.75,940.05,940.15,CIPLA,1610
333,2022-06-28 14:47:00,940.0,NSE,940.95,940.0,940.65,CIPLA,2117
334,2022-06-28 14:48:00,939.8,NSE,940.15,939.55,940.0,CIPLA,800
335,2022-06-28 14:49:00,941.05,NSE,941.4,939.5,939.5,CIPLA,3784
336,2022-06-28 14:50:00,940.3,NSE,941.3,940.15,940.95,CIPLA,679
337,2022-06-28 14:51:00,940.75,NSE,941.0,940.3,940.35,CIPLA,1349
338,2022-06-28 14:52:00,940.6,NSE,940.7,940.2,940.65,CIPLA,851
339,2022-06-28 14:53:00,940.35,NSE,941.0,940.1,940.35,CIPLA,1635
340,2022-06-28 14:54:00,940.3,NSE,940.5,940.2,940.3,CIPLA,1113
341,2022-06-28 14:55:00,941.35,NSE,941.35,940.3,940.5,CIPLA,2084
342,2022-06-28 14:56:00,940.8,NSE,940.95,940.75,940.95,CIPLA,1031
343,2022-06-28 14:57:00,941.75,NSE,941.75,940.35,940.4,CIPLA,1276
344,2022-06-28 14:58:00,940.85,NSE,941.55,940.25,941.2,CIPLA,2319
345,2022-06-28 14:59:00,941.0,NSE,941.7,940.4,940.4,CIPLA,1736
346,2022-06-28 15:00:00,942.75,NSE,942.75,941.0,941.35,CIPLA,2647
347,2022-06-28 15:01:00,942.1,NSE,942.5,941.2,942.5,CIPLA,2638
348,2022-06-28 15:02:00,942.75,NSE,942.85,942.1,942.2,CIPLA,1807
349,2022-06-28 15:03:00,943.05,NSE,944.0,942.75,943.0,CIPLA,8147
350,2022-06-28 15:04:00,943.0,NSE,943.55,942.7,943.55,CIPLA,1373
351,2022-06-28 15:05:00,943.0,NSE,943.1,942.95,943.0,CIPLA,1322
352,2022-06-28 15:06:00,943.9,NSE,944.0,943.0,943.05,CIPLA,3437
353,2022-06-28 15:07:00,943.8,NSE,944.45,943.7,943.9,CIPLA,2194
354,2022-06-28 15:08:00,943.7,NSE,943.85,943.65,943.85,CIPLA,2140
355,2022-06-28 15:09:00,944.35,NSE,944.35,943.25,943.65,CIPLA,4248
356,2022-06-28 15:10:00,944.05,NSE,944.95,944.0,944.35,CIPLA,4239
357,2022-06-28 15:11:00,944.2,NSE,944.3,943.3,944.3,CIPLA,8817
358,2022-06-28 15:12:00,944.2,NSE,944.25,944.15,944.2,CIPLA,3145
359,2022-06-28 15:13:00,944.2,NSE,944.2,944.15,944.15,CIPLA,2561
360,2022-06-28 15:14:00,944.7,NSE,945.0,944.0,944.2,CIPLA,7563
361,2022-06-28 15:15:00,944.7,NSE,944.85,944.1,944.7,CIPLA,4177
362,2022-06-28 15:16:00,945.0,NSE,945.0,944.4,944.55,CIPLA,3782
363,2022-06-28 15:17:00,945.0,NSE,945.05,944.4,944.95,CIPLA,13342
364,2022-06-28 15:18:00,945.4,NSE,945.6,945.0,945.55,CIPLA,6225
365,2022-06-28 15:19:00,946.05,NSE,946.25,945.45,945.5,CIPLA,11038
366,2022-06-28 15:20:00,946.3,NSE,947.0,945.8,946.05,CIPLA,17138
367,2022-06-28 15:21:00,947.05,NSE,947.05,946.35,946.75,CIPLA,4980
368,2022-06-28 15:22:00,946.5,NSE,947.8,946.4,947.05,CIPLA,7652
369,2022-06-28 15:23:00,946.7,NSE,947.35,946.45,946.5,CIPLA,7572
370,2022-06-28 15:24:00,945.55,NSE,946.7,945.5,946.7,CIPLA,6114
371,2022-06-28 15:25:00,944.55,NSE,945.75,944.55,945.35,CIPLA,4186
372,2022-06-28 15:26:00,944.0,NSE,944.3,943.9,944.3,CIPLA,3923
373,2022-06-28 15:27:00,945.0,NSE,945.0,943.95,944.0,CIPLA,3525
374,2022-06-28 15:28:00,947.2,NSE,947.2,944.95,945.0,CIPLA,5127
375,2022-06-28 15:29:00,947.3,NSE,947.3,946.0,947.05,CIPLA,8264
