,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-10-20 14:31:00,766.15,NSE,766.45,765.0,765.3,CIPLA,64330
317,2020-10-20 14:32:00,766.0,NSE,766.7,765.9,765.9,CIPLA,16606
318,2020-10-20 14:33:00,766.05,NSE,766.5,765.75,766.5,CIPLA,20082
319,2020-10-20 14:34:00,767.35,NSE,767.4,765.65,765.85,CIPLA,29538
320,2020-10-20 14:35:00,767.4,NSE,768.3,767.35,767.35,CIPLA,32551
321,2020-10-20 14:36:00,767.05,NSE,768.0,766.75,767.55,CIPLA,15557
322,2020-10-20 14:37:00,766.9,NSE,767.3,766.6,767.05,CIPLA,10575
323,2020-10-20 14:38:00,766.05,NSE,766.95,765.85,766.95,CIPLA,12814
324,2020-10-20 14:39:00,765.7,NSE,766.45,765.7,766.05,CIPLA,8847
325,2020-10-20 14:40:00,765.05,NSE,765.95,765.0,765.75,CIPLA,11491
326,2020-10-20 14:41:00,765.9,NSE,766.0,765.0,765.0,CIPLA,7907
327,2020-10-20 14:42:00,765.8,NSE,765.9,765.5,765.55,CIPLA,3203
328,2020-10-20 14:43:00,765.65,NSE,766.0,765.6,765.75,CIPLA,1346
329,2020-10-20 14:44:00,766.05,NSE,766.5,765.65,765.65,CIPLA,6336
330,2020-10-20 14:45:00,765.95,NSE,766.05,765.6,766.05,CIPLA,2278
331,2020-10-20 14:46:00,765.8,NSE,765.8,765.0,765.65,CIPLA,6190
332,2020-10-20 14:47:00,766.25,NSE,766.5,765.45,765.45,CIPLA,3505
333,2020-10-20 14:48:00,766.0,NSE,766.45,765.55,766.25,CIPLA,7107
334,2020-10-20 14:49:00,766.55,NSE,766.95,765.75,765.9,CIPLA,10868
335,2020-10-20 14:50:00,766.95,NSE,767.0,766.5,766.5,CIPLA,5915
336,2020-10-20 14:51:00,766.65,NSE,767.1,766.6,766.95,CIPLA,11621
337,2020-10-20 14:52:00,766.55,NSE,767.0,766.5,766.55,CIPLA,7507
338,2020-10-20 14:53:00,766.5,NSE,766.8,766.15,766.55,CIPLA,6124
339,2020-10-20 14:54:00,767.25,NSE,768.0,766.45,766.5,CIPLA,21144
340,2020-10-20 14:55:00,766.7,NSE,767.45,766.45,767.45,CIPLA,5237
341,2020-10-20 14:56:00,767.0,NSE,767.0,766.5,766.8,CIPLA,2538
342,2020-10-20 14:57:00,766.2,NSE,767.0,766.1,766.65,CIPLA,6955
343,2020-10-20 14:58:00,766.35,NSE,766.4,766.2,766.2,CIPLA,2261
344,2020-10-20 14:59:00,766.45,NSE,766.85,766.25,766.35,CIPLA,6881
345,2020-10-20 15:00:00,766.0,NSE,766.4,765.05,766.25,CIPLA,20811
346,2020-10-20 15:01:00,764.5,NSE,765.9,764.5,765.5,CIPLA,11463
347,2020-10-20 15:02:00,765.1,NSE,765.5,764.5,764.55,CIPLA,11496
348,2020-10-20 15:03:00,764.7,NSE,765.3,764.55,765.1,CIPLA,7664
349,2020-10-20 15:04:00,764.8,NSE,765.1,764.0,764.7,CIPLA,18481
350,2020-10-20 15:05:00,764.7,NSE,765.5,764.55,764.8,CIPLA,11253
351,2020-10-20 15:06:00,765.4,NSE,765.5,764.6,764.75,CIPLA,15832
352,2020-10-20 15:07:00,765.25,NSE,765.5,765.0,765.15,CIPLA,5130
353,2020-10-20 15:08:00,765.05,NSE,765.35,765.0,765.25,CIPLA,7930
354,2020-10-20 15:09:00,764.6,NSE,765.3,764.55,765.05,CIPLA,14554
355,2020-10-20 15:10:00,764.05,NSE,765.15,763.95,764.6,CIPLA,24587
356,2020-10-20 15:11:00,764.0,NSE,764.55,763.65,764.1,CIPLA,17423
357,2020-10-20 15:12:00,764.0,NSE,764.35,763.75,764.0,CIPLA,17934
358,2020-10-20 15:13:00,763.15,NSE,763.95,763.05,763.8,CIPLA,18175
359,2020-10-20 15:14:00,763.45,NSE,763.95,763.0,763.15,CIPLA,13232
360,2020-10-20 15:15:00,764.4,NSE,764.5,763.3,763.4,CIPLA,24252
361,2020-10-20 15:16:00,764.1,NSE,764.75,763.75,764.4,CIPLA,42586
362,2020-10-20 15:17:00,763.7,NSE,764.45,763.5,764.1,CIPLA,28205
363,2020-10-20 15:18:00,764.15,NSE,764.7,763.55,763.7,CIPLA,26364
364,2020-10-20 15:19:00,764.0,NSE,764.25,763.75,764.15,CIPLA,19519
365,2020-10-20 15:20:00,763.9,NSE,764.5,763.9,764.1,CIPLA,27017
366,2020-10-20 15:21:00,764.7,NSE,765.0,763.7,764.1,CIPLA,12930
367,2020-10-20 15:22:00,764.3,NSE,765.0,763.75,764.3,CIPLA,34136
368,2020-10-20 15:23:00,764.25,NSE,764.8,764.2,764.2,CIPLA,2942
369,2020-10-20 15:24:00,764.15,NSE,764.3,764.15,764.2,CIPLA,18062
370,2020-10-20 15:25:00,764.1,NSE,764.4,763.65,764.15,CIPLA,10992
371,2020-10-20 15:26:00,764.0,NSE,764.3,763.6,764.15,CIPLA,12730
372,2020-10-20 15:27:00,764.05,NSE,764.3,763.8,764.15,CIPLA,11008
373,2020-10-20 15:28:00,763.5,NSE,764.0,762.6,763.9,CIPLA,31963
374,2020-10-20 15:29:00,763.25,NSE,763.7,762.5,763.5,CIPLA,5621
