datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-23 14:17:00,1021.05,NSE,1021.45,1020.3,1020.7,CIPLA,4060
2022-03-23 14:18:00,1021.1,NSE,1021.8,1021.0,1021.2,CIPLA,3049
2022-03-23 14:19:00,1021.2,NSE,1021.8,1020.65,1021.1,CIPLA,3117
2022-03-23 14:20:00,1020.5,NSE,1021.2,1020.45,1020.8,CIPLA,1179
2022-03-23 14:21:00,1020.55,NSE,1021.0,1020.5,1020.5,CIPLA,2110
2022-03-23 14:22:00,1020.65,NSE,1020.9,1020.6,1020.6,CIPLA,1731
2022-03-23 14:23:00,1021.5,NSE,1021.5,1020.6,1020.6,CIPLA,6650
2022-03-23 14:24:00,1021.75,NSE,1022.0,1021.5,1021.95,CIPLA,3350
2022-03-23 14:25:00,1022.0,NSE,1022.4,1021.8,1021.8,CIPLA,4149
2022-03-23 14:26:00,1022.25,NSE,1022.5,1022.0,1022.0,CIPLA,4615
2022-03-23 14:27:00,1021.0,NSE,1022.25,1021.0,1022.25,CIPLA,2429
2022-03-23 14:28:00,1021.1,NSE,1021.75,1020.7,1021.0,CIPLA,8631
2022-03-23 14:29:00,1021.35,NSE,1021.7,1020.7,1021.1,CIPLA,4175
2022-03-23 14:30:00,1022.25,NSE,1022.25,1021.15,1021.35,CIPLA,4389
2022-03-23 14:31:00,1021.25,NSE,1022.8,1021.25,1022.0,CIPLA,4731
2022-03-23 14:32:00,1020.7,NSE,1021.6,1020.6,1021.25,CIPLA,4561
2022-03-23 14:33:00,1021.05,NSE,1021.6,1020.5,1020.5,CIPLA,3892
2022-03-23 14:34:00,1021.15,NSE,1021.15,1020.9,1021.05,CIPLA,5882
2022-03-23 14:35:00,1021.1,NSE,1022.0,1020.75,1021.25,CIPLA,6337
2022-03-23 14:36:00,1021.05,NSE,1021.05,1020.65,1021.05,CIPLA,2233
2022-03-23 14:37:00,1019.6,NSE,1021.15,1019.35,1021.0,CIPLA,11960
2022-03-23 14:38:00,1019.5,NSE,1020.2,1019.4,1020.0,CIPLA,2623
2022-03-23 14:39:00,1019.85,NSE,1020.15,1019.2,1019.5,CIPLA,4309
2022-03-23 14:40:00,1020.0,NSE,1020.3,1019.8,1019.95,CIPLA,2490
2022-03-23 14:41:00,1019.65,NSE,1020.0,1019.55,1020.0,CIPLA,2021
2022-03-23 14:42:00,1019.15,NSE,1020.0,1019.15,1020.0,CIPLA,1938
2022-03-23 14:43:00,1019.2,NSE,1019.3,1019.0,1019.3,CIPLA,2079
2022-03-23 14:44:00,1019.45,NSE,1019.8,1019.15,1019.2,CIPLA,2898
2022-03-23 14:45:00,1020.4,NSE,1020.4,1019.35,1019.5,CIPLA,3176
2022-03-23 14:46:00,1020.65,NSE,1021.05,1020.35,1020.6,CIPLA,2531
2022-03-23 14:47:00,1020.2,NSE,1020.8,1020.2,1020.65,CIPLA,2949
2022-03-23 14:48:00,1019.8,NSE,1020.25,1019.6,1020.2,CIPLA,3408
2022-03-23 14:49:00,1020.1,NSE,1020.65,1019.8,1019.8,CIPLA,4607
2022-03-23 14:50:00,1019.95,NSE,1020.25,1019.8,1019.8,CIPLA,1860
2022-03-23 14:51:00,1019.45,NSE,1020.0,1019.4,1019.95,CIPLA,1726
2022-03-23 14:52:00,1019.55,NSE,1019.9,1019.4,1019.45,CIPLA,2233
2022-03-23 14:53:00,1019.8,NSE,1019.95,1019.45,1019.6,CIPLA,2553
2022-03-23 14:54:00,1020.0,NSE,1020.8,1019.25,1019.8,CIPLA,15763
2022-03-23 14:55:00,1019.95,NSE,1020.6,1018.8,1020.0,CIPLA,12491
2022-03-23 14:56:00,1018.45,NSE,1020.35,1018.45,1020.0,CIPLA,5740
2022-03-23 14:57:00,1018.7,NSE,1019.6,1018.0,1018.4,CIPLA,5864
2022-03-23 14:58:00,1018.45,NSE,1019.05,1018.35,1018.7,CIPLA,3657
2022-03-23 14:59:00,1018.8,NSE,1019.85,1018.35,1018.45,CIPLA,3366
2022-03-23 15:00:00,1019.3,NSE,1019.4,1018.55,1018.65,CIPLA,6907
2022-03-23 15:01:00,1016.35,NSE,1019.35,1016.35,1019.35,CIPLA,11930
2022-03-23 15:02:00,1016.3,NSE,1017.0,1015.65,1016.25,CIPLA,15408
2022-03-23 15:03:00,1016.45,NSE,1017.0,1015.0,1016.4,CIPLA,14566
2022-03-23 15:04:00,1015.95,NSE,1017.0,1015.75,1016.6,CIPLA,7328
2022-03-23 15:05:00,1018.15,NSE,1018.3,1015.95,1015.95,CIPLA,16168
2022-03-23 15:06:00,1017.3,NSE,1018.3,1017.2,1018.15,CIPLA,7291
2022-03-23 15:07:00,1015.75,NSE,1017.4,1015.35,1017.3,CIPLA,11765
2022-03-23 15:08:00,1015.85,NSE,1016.55,1015.55,1015.95,CIPLA,8807
2022-03-23 15:09:00,1015.45,NSE,1015.85,1015.4,1015.85,CIPLA,7037
2022-03-23 15:10:00,1015.5,NSE,1016.3,1015.35,1015.35,CIPLA,10357
2022-03-23 15:11:00,1015.35,NSE,1015.55,1015.3,1015.55,CIPLA,8980
2022-03-23 15:12:00,1015.6,NSE,1015.95,1015.1,1015.45,CIPLA,13110
2022-03-23 15:13:00,1015.25,NSE,1016.5,1015.25,1015.65,CIPLA,9180
2022-03-23 15:14:00,1015.1,NSE,1015.65,1015.1,1015.25,CIPLA,10495
2022-03-23 15:15:00,1014.45,NSE,1015.25,1014.15,1015.15,CIPLA,29245
2022-03-23 15:16:00,1014.3,NSE,1014.7,1013.8,1014.45,CIPLA,11861
2022-03-23 15:17:00,1013.35,NSE,1014.35,1013.35,1014.35,CIPLA,14058
2022-03-23 15:18:00,1013.3,NSE,1013.35,1011.25,1013.3,CIPLA,34670
2022-03-23 15:19:00,1013.4,NSE,1013.4,1013.0,1013.3,CIPLA,10247
2022-03-23 15:20:00,1012.7,NSE,1013.55,1012.5,1013.2,CIPLA,52206
2022-03-23 15:21:00,1014.05,NSE,1014.2,1012.5,1012.7,CIPLA,26332
2022-03-23 15:22:00,1013.85,NSE,1014.2,1013.8,1014.15,CIPLA,6932
2022-03-23 15:23:00,1013.25,NSE,1013.85,1013.0,1013.8,CIPLA,10697
2022-03-23 15:24:00,1012.6,NSE,1013.35,1012.25,1013.35,CIPLA,12268
2022-03-23 15:25:00,1013.6,NSE,1013.6,1012.35,1012.6,CIPLA,13685
2022-03-23 15:26:00,1013.7,NSE,1013.85,1013.5,1013.7,CIPLA,9919
2022-03-23 15:27:00,1013.15,NSE,1013.8,1012.8,1013.65,CIPLA,14401
2022-03-23 15:28:00,1014.5,NSE,1014.5,1013.15,1013.15,CIPLA,5934
2022-03-23 15:29:00,1015.05,NSE,1016.35,1014.0,1014.5,CIPLA,5879
