,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-07-04 14:21:00,1477.1,NSE,1478.5,1477.1,1477.7,CIPLA,7105
292,2024-07-04 14:22:00,1480.0,NSE,1480.0,1477.0,1477.1,CIPLA,11601
293,2024-07-04 14:23:00,1479.0,NSE,1480.0,1478.75,1480.0,CIPLA,4042
294,2024-07-04 14:24:00,1478.9,NSE,1479.55,1478.9,1479.0,CIPLA,1131
295,2024-07-04 14:25:00,1478.2,NSE,1479.1,1478.15,1478.9,CIPLA,1960
296,2024-07-04 14:26:00,1479.1,NSE,1479.1,1477.6,1478.75,CIPLA,1301
297,2024-07-04 14:27:00,1478.8,NSE,1479.8,1478.75,1479.8,CIPLA,2173
298,2024-07-04 14:28:00,1479.45,NSE,1479.45,1478.45,1478.8,CIPLA,874
299,2024-07-04 14:29:00,1478.25,NSE,1479.45,1478.25,1479.45,CIPLA,920
300,2024-07-04 14:30:00,1477.9,NSE,1478.95,1477.05,1478.25,CIPLA,12340
301,2024-07-04 14:31:00,1477.35,NSE,1478.05,1476.45,1477.4,CIPLA,10653
302,2024-07-04 14:32:00,1479.25,NSE,1480.25,1476.75,1477.35,CIPLA,13081
303,2024-07-04 14:33:00,1478.75,NSE,1480.75,1478.75,1479.55,CIPLA,6991
304,2024-07-04 14:34:00,1478.95,NSE,1479.6,1478.4,1478.75,CIPLA,883
305,2024-07-04 14:35:00,1479.0,NSE,1479.45,1478.45,1479.45,CIPLA,1384
306,2024-07-04 14:36:00,1478.2,NSE,1479.0,1478.1,1479.0,CIPLA,684
307,2024-07-04 14:37:00,1477.85,NSE,1478.6,1477.85,1478.1,CIPLA,1909
308,2024-07-04 14:38:00,1478.3,NSE,1478.5,1477.3,1477.85,CIPLA,1629
309,2024-07-04 14:39:00,1478.0,NSE,1478.3,1477.25,1478.3,CIPLA,760
310,2024-07-04 14:40:00,1478.1,NSE,1478.1,1477.25,1477.95,CIPLA,1248
311,2024-07-04 14:41:00,1477.9,NSE,1478.3,1477.35,1478.1,CIPLA,1893
312,2024-07-04 14:42:00,1477.85,NSE,1478.5,1477.5,1477.9,CIPLA,1670
313,2024-07-04 14:43:00,1478.2,NSE,1478.5,1477.45,1477.6,CIPLA,7606
314,2024-07-04 14:44:00,1479.7,NSE,1479.9,1478.0,1478.05,CIPLA,4645
315,2024-07-04 14:45:00,1480.0,NSE,1480.0,1479.0,1479.7,CIPLA,5960
316,2024-07-04 14:46:00,1479.15,NSE,1480.0,1478.7,1480.0,CIPLA,2027
317,2024-07-04 14:47:00,1478.55,NSE,1479.5,1477.45,1479.3,CIPLA,22323
318,2024-07-04 14:48:00,1478.3,NSE,1478.55,1478.0,1478.55,CIPLA,1305
319,2024-07-04 14:49:00,1478.4,NSE,1478.5,1478.0,1478.3,CIPLA,3162
320,2024-07-04 14:50:00,1478.45,NSE,1478.45,1478.0,1478.45,CIPLA,802
321,2024-07-04 14:51:00,1478.05,NSE,1478.45,1478.0,1478.0,CIPLA,2045
322,2024-07-04 14:52:00,1478.25,NSE,1478.25,1477.25,1478.1,CIPLA,6413
323,2024-07-04 14:53:00,1478.1,NSE,1478.65,1478.0,1478.5,CIPLA,2278
324,2024-07-04 14:54:00,1478.35,NSE,1478.35,1478.0,1478.1,CIPLA,1530
325,2024-07-04 14:55:00,1478.35,NSE,1478.35,1478.0,1478.3,CIPLA,3692
326,2024-07-04 14:56:00,1478.6,NSE,1478.9,1478.0,1478.35,CIPLA,1330
327,2024-07-04 14:57:00,1478.8,NSE,1478.9,1478.05,1478.6,CIPLA,828
328,2024-07-04 14:58:00,1478.0,NSE,1478.8,1478.0,1478.8,CIPLA,3831
329,2024-07-04 14:59:00,1477.45,NSE,1478.45,1477.45,1478.0,CIPLA,7696
330,2024-07-04 15:00:00,1478.6,NSE,1478.6,1477.45,1477.6,CIPLA,6925
331,2024-07-04 15:01:00,1477.75,NSE,1478.4,1477.5,1478.2,CIPLA,8367
332,2024-07-04 15:02:00,1478.25,NSE,1478.35,1477.05,1477.5,CIPLA,7386
333,2024-07-04 15:03:00,1478.6,NSE,1479.15,1477.25,1478.25,CIPLA,10424
334,2024-07-04 15:04:00,1480.1,NSE,1480.9,1478.8,1478.8,CIPLA,13042
335,2024-07-04 15:05:00,1480.3,NSE,1481.0,1479.65,1480.1,CIPLA,2572
336,2024-07-04 15:06:00,1480.95,NSE,1481.3,1480.15,1480.3,CIPLA,2644
337,2024-07-04 15:07:00,1478.2,NSE,1481.0,1478.2,1481.0,CIPLA,7764
338,2024-07-04 15:08:00,1479.95,NSE,1480.0,1478.3,1478.8,CIPLA,8977
339,2024-07-04 15:09:00,1479.35,NSE,1480.0,1478.35,1479.95,CIPLA,2220
340,2024-07-04 15:10:00,1479.15,NSE,1479.95,1478.2,1478.45,CIPLA,3436
341,2024-07-04 15:11:00,1479.45,NSE,1479.8,1478.9,1479.15,CIPLA,6005
342,2024-07-04 15:12:00,1480.75,NSE,1480.75,1479.5,1479.5,CIPLA,11966
343,2024-07-04 15:13:00,1481.65,NSE,1481.95,1480.1,1480.1,CIPLA,4596
344,2024-07-04 15:14:00,1481.55,NSE,1481.7,1480.65,1481.15,CIPLA,2106
345,2024-07-04 15:15:00,1481.55,NSE,1481.55,1480.7,1481.05,CIPLA,3276
346,2024-07-04 15:16:00,1482.1,NSE,1482.55,1481.65,1481.65,CIPLA,4580
347,2024-07-04 15:17:00,1482.85,NSE,1483.0,1482.1,1482.2,CIPLA,3594
348,2024-07-04 15:18:00,1482.95,NSE,1483.0,1481.75,1483.0,CIPLA,8266
349,2024-07-04 15:19:00,1483.1,NSE,1483.1,1482.1,1483.0,CIPLA,2694
350,2024-07-04 15:20:00,1483.35,NSE,1483.5,1482.5,1482.5,CIPLA,7346
351,2024-07-04 15:21:00,1483.25,NSE,1483.35,1483.05,1483.15,CIPLA,7157
352,2024-07-04 15:22:00,1483.1,NSE,1483.55,1483.0,1483.25,CIPLA,8875
353,2024-07-04 15:23:00,1483.35,NSE,1483.6,1483.0,1483.05,CIPLA,4717
354,2024-07-04 15:24:00,1482.35,NSE,1483.35,1481.8,1483.25,CIPLA,11073
355,2024-07-04 15:25:00,1481.0,NSE,1482.25,1480.95,1482.25,CIPLA,8193
356,2024-07-04 15:26:00,1481.15,NSE,1481.45,1480.25,1480.45,CIPLA,5654
357,2024-07-04 15:27:00,1480.35,NSE,1481.75,1480.35,1480.8,CIPLA,2699
358,2024-07-04 15:28:00,1482.85,NSE,1482.95,1480.8,1481.0,CIPLA,5397
359,2024-07-04 15:29:00,1485.0,NSE,1485.0,1481.1,1482.8,CIPLA,6647
