,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-02-23 14:05:00,1472.05,NSE,1472.65,1472.0,1472.0,CIPLA,1371
292,2024-02-23 14:06:00,1471.95,NSE,1472.5,1471.3,1472.5,CIPLA,887
293,2024-02-23 14:07:00,1471.45,NSE,1472.0,1471.2,1471.85,CIPLA,1095
294,2024-02-23 14:08:00,1471.65,NSE,1472.0,1471.35,1471.5,CIPLA,999
295,2024-02-23 14:09:00,1471.7,NSE,1472.45,1471.1,1472.0,CIPLA,1874
296,2024-02-23 14:10:00,1472.0,NSE,1472.45,1471.05,1471.8,CIPLA,1757
297,2024-02-23 14:11:00,1471.5,NSE,1471.65,1471.0,1471.65,CIPLA,532
298,2024-02-23 14:12:00,1469.75,NSE,1471.5,1469.05,1471.5,CIPLA,5245
299,2024-02-23 14:13:00,1469.35,NSE,1469.9,1468.8,1469.9,CIPLA,1097
300,2024-02-23 14:14:00,1468.65,NSE,1469.35,1467.85,1469.35,CIPLA,1991
301,2024-02-23 14:15:00,1469.9,NSE,1469.9,1468.65,1469.0,CIPLA,1094
302,2024-02-23 14:16:00,1470.15,NSE,1470.4,1469.8,1469.9,CIPLA,1951
303,2024-02-23 14:17:00,1470.2,NSE,1470.65,1469.15,1470.15,CIPLA,2298
304,2024-02-23 14:18:00,1470.7,NSE,1471.05,1469.85,1469.85,CIPLA,3103
305,2024-02-23 14:19:00,1470.5,NSE,1470.9,1470.1,1470.7,CIPLA,600
306,2024-02-23 14:20:00,1470.6,NSE,1470.95,1470.05,1470.85,CIPLA,494
307,2024-02-23 14:21:00,1467.9,NSE,1470.05,1467.8,1470.05,CIPLA,2414
308,2024-02-23 14:22:00,1469.75,NSE,1470.45,1467.95,1467.95,CIPLA,4794
309,2024-02-23 14:23:00,1469.3,NSE,1469.75,1469.3,1469.75,CIPLA,1822
310,2024-02-23 14:24:00,1468.55,NSE,1469.55,1468.15,1469.3,CIPLA,907
311,2024-02-23 14:25:00,1467.8,NSE,1468.85,1467.8,1468.85,CIPLA,778
312,2024-02-23 14:26:00,1468.2,NSE,1468.5,1467.8,1467.8,CIPLA,2052
313,2024-02-23 14:27:00,1468.35,NSE,1468.5,1468.1,1468.5,CIPLA,1754
314,2024-02-23 14:28:00,1468.45,NSE,1468.45,1467.8,1468.35,CIPLA,2036
315,2024-02-23 14:29:00,1468.35,NSE,1468.5,1467.8,1468.45,CIPLA,912
316,2024-02-23 14:30:00,1467.8,NSE,1469.3,1467.8,1468.75,CIPLA,3488
317,2024-02-23 14:31:00,1466.85,NSE,1468.25,1466.8,1467.6,CIPLA,2349
318,2024-02-23 14:32:00,1466.75,NSE,1467.6,1466.75,1467.45,CIPLA,2148
319,2024-02-23 14:33:00,1467.25,NSE,1467.25,1466.1,1466.75,CIPLA,1345
320,2024-02-23 14:34:00,1467.2,NSE,1467.3,1466.85,1467.25,CIPLA,1246
321,2024-02-23 14:35:00,1466.95,NSE,1467.4,1466.55,1467.25,CIPLA,1639
322,2024-02-23 14:36:00,1468.0,NSE,1468.35,1466.65,1466.7,CIPLA,1887
323,2024-02-23 14:37:00,1470.0,NSE,1470.8,1468.35,1468.35,CIPLA,4370
324,2024-02-23 14:38:00,1470.1,NSE,1470.55,1469.0,1470.55,CIPLA,2572
325,2024-02-23 14:39:00,1471.05,NSE,1471.25,1469.8,1469.8,CIPLA,5158
326,2024-02-23 14:40:00,1470.95,NSE,1471.55,1470.2,1471.55,CIPLA,1339
327,2024-02-23 14:41:00,1469.0,NSE,1470.95,1468.3,1470.95,CIPLA,2537
328,2024-02-23 14:42:00,1470.7,NSE,1470.8,1468.7,1469.25,CIPLA,1047
329,2024-02-23 14:43:00,1470.15,NSE,1471.45,1469.15,1470.85,CIPLA,2171
330,2024-02-23 14:44:00,1470.5,NSE,1470.55,1469.15,1470.1,CIPLA,1028
331,2024-02-23 14:45:00,1469.4,NSE,1470.7,1469.3,1470.5,CIPLA,2024
332,2024-02-23 14:46:00,1470.1,NSE,1470.45,1469.4,1469.4,CIPLA,438
333,2024-02-23 14:47:00,1470.05,NSE,1470.5,1469.4,1470.45,CIPLA,1100
334,2024-02-23 14:48:00,1470.6,NSE,1470.95,1470.05,1470.05,CIPLA,1800
335,2024-02-23 14:49:00,1470.3,NSE,1470.8,1469.4,1470.35,CIPLA,1810
336,2024-02-23 14:50:00,1469.45,NSE,1470.6,1469.3,1470.5,CIPLA,1860
337,2024-02-23 14:51:00,1468.8,NSE,1470.35,1468.8,1469.45,CIPLA,2737
338,2024-02-23 14:52:00,1467.25,NSE,1469.7,1467.25,1469.25,CIPLA,2568
339,2024-02-23 14:53:00,1468.75,NSE,1469.0,1467.0,1467.4,CIPLA,1741
340,2024-02-23 14:54:00,1468.05,NSE,1469.15,1468.05,1469.15,CIPLA,4233
341,2024-02-23 14:55:00,1468.2,NSE,1468.65,1467.3,1468.0,CIPLA,947
342,2024-02-23 14:56:00,1468.8,NSE,1468.9,1467.75,1468.2,CIPLA,685
343,2024-02-23 14:57:00,1469.15,NSE,1469.15,1468.5,1468.6,CIPLA,1566
344,2024-02-23 14:58:00,1468.75,NSE,1469.15,1467.95,1469.15,CIPLA,1717
345,2024-02-23 14:59:00,1468.95,NSE,1469.15,1468.0,1468.75,CIPLA,1314
346,2024-02-23 15:00:00,1467.65,NSE,1469.15,1467.15,1468.9,CIPLA,5017
347,2024-02-23 15:01:00,1468.25,NSE,1468.45,1467.55,1467.65,CIPLA,5475
348,2024-02-23 15:02:00,1467.2,NSE,1468.4,1466.75,1468.4,CIPLA,4216
349,2024-02-23 15:03:00,1467.5,NSE,1468.2,1466.65,1467.2,CIPLA,4843
350,2024-02-23 15:04:00,1466.7,NSE,1467.6,1466.2,1466.7,CIPLA,2779
351,2024-02-23 15:05:00,1467.65,NSE,1468.55,1466.9,1467.65,CIPLA,6639
352,2024-02-23 15:06:00,1468.35,NSE,1468.95,1467.65,1467.65,CIPLA,4526
353,2024-02-23 15:07:00,1467.7,NSE,1468.5,1466.25,1468.5,CIPLA,4341
354,2024-02-23 15:08:00,1466.75,NSE,1468.55,1466.75,1467.7,CIPLA,6676
355,2024-02-23 15:09:00,1467.9,NSE,1468.6,1465.05,1466.75,CIPLA,9787
356,2024-02-23 15:10:00,1467.6,NSE,1469.15,1467.35,1468.95,CIPLA,6212
357,2024-02-23 15:11:00,1466.95,NSE,1467.35,1466.55,1467.35,CIPLA,3784
358,2024-02-23 15:12:00,1467.75,NSE,1467.75,1466.2,1466.9,CIPLA,6610
359,2024-02-23 15:13:00,1467.0,NSE,1467.75,1466.45,1467.75,CIPLA,4648
360,2024-02-23 15:14:00,1467.45,NSE,1467.5,1466.9,1466.9,CIPLA,5712
361,2024-02-23 15:15:00,1465.65,NSE,1467.25,1465.15,1467.25,CIPLA,7344
362,2024-02-23 15:16:00,1466.25,NSE,1466.65,1465.35,1465.9,CIPLA,5998
363,2024-02-23 15:17:00,1465.3,NSE,1466.35,1464.35,1466.35,CIPLA,7814
364,2024-02-23 15:18:00,1465.35,NSE,1465.85,1465.05,1465.3,CIPLA,9906
365,2024-02-23 15:19:00,1465.85,NSE,1465.95,1465.3,1465.3,CIPLA,3432
366,2024-02-23 15:20:00,1466.15,NSE,1466.75,1465.8,1465.9,CIPLA,7597
367,2024-02-23 15:21:00,1466.05,NSE,1466.45,1466.05,1466.45,CIPLA,7459
368,2024-02-23 15:22:00,1466.0,NSE,1466.1,1465.95,1466.1,CIPLA,3388
369,2024-02-23 15:23:00,1465.95,NSE,1466.0,1465.85,1466.0,CIPLA,4411
370,2024-02-23 15:24:00,1465.75,NSE,1465.9,1465.7,1465.9,CIPLA,5211
371,2024-02-23 15:25:00,1465.3,NSE,1465.7,1464.65,1465.7,CIPLA,6914
372,2024-02-23 15:26:00,1465.55,NSE,1465.55,1463.05,1465.2,CIPLA,7234
373,2024-02-23 15:27:00,1465.2,NSE,1465.55,1463.95,1465.35,CIPLA,7362
374,2024-02-23 15:28:00,1463.1,NSE,1465.7,1461.05,1464.9,CIPLA,5168
375,2024-02-23 15:29:00,1464.95,NSE,1467.5,1461.45,1464.35,CIPLA,7237
