,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2024-03-06 14:05:00,1470.7,NSE,1471.4,1470.0,1470.05,CIPLA,2137
292,2024-03-06 14:06:00,1471.0,NSE,1471.3,1470.0,1470.6,CIPLA,1901
293,2024-03-06 14:07:00,1470.2,NSE,1471.0,1470.0,1471.0,CIPLA,1483
294,2024-03-06 14:08:00,1470.2,NSE,1471.1,1469.8,1470.25,CIPLA,5605
295,2024-03-06 14:09:00,1470.75,NSE,1471.4,1470.2,1470.2,CIPLA,3017
296,2024-03-06 14:10:00,1470.45,NSE,1471.4,1470.15,1470.95,CIPLA,3512
297,2024-03-06 14:11:00,1470.05,NSE,1470.75,1470.0,1470.75,CIPLA,2496
298,2024-03-06 14:12:00,1470.1,NSE,1471.75,1470.1,1470.55,CIPLA,1515
299,2024-03-06 14:13:00,1470.9,NSE,1471.45,1470.0,1470.1,CIPLA,1720
300,2024-03-06 14:14:00,1470.2,NSE,1471.15,1470.0,1470.25,CIPLA,1206
301,2024-03-06 14:15:00,1471.05,NSE,1471.2,1470.0,1470.1,CIPLA,2243
302,2024-03-06 14:16:00,1472.3,NSE,1472.3,1470.95,1471.05,CIPLA,1479
303,2024-03-06 14:17:00,1471.55,NSE,1472.6,1471.05,1472.3,CIPLA,1419
304,2024-03-06 14:18:00,1472.55,NSE,1472.55,1471.55,1471.55,CIPLA,999
305,2024-03-06 14:19:00,1472.45,NSE,1472.5,1471.7,1472.45,CIPLA,1301
306,2024-03-06 14:20:00,1472.2,NSE,1472.7,1472.05,1472.7,CIPLA,2655
307,2024-03-06 14:21:00,1472.1,NSE,1473.0,1472.05,1472.05,CIPLA,2515
308,2024-03-06 14:22:00,1472.7,NSE,1472.7,1472.2,1472.2,CIPLA,1826
309,2024-03-06 14:23:00,1472.9,NSE,1473.0,1472.5,1472.55,CIPLA,1293
310,2024-03-06 14:24:00,1474.45,NSE,1474.45,1472.6,1472.8,CIPLA,5162
311,2024-03-06 14:25:00,1475.4,NSE,1475.5,1474.45,1474.45,CIPLA,8390
312,2024-03-06 14:26:00,1475.45,NSE,1475.6,1475.0,1475.0,CIPLA,1298
313,2024-03-06 14:27:00,1475.3,NSE,1475.75,1475.25,1475.6,CIPLA,1595
314,2024-03-06 14:28:00,1475.6,NSE,1476.0,1475.2,1475.25,CIPLA,2548
315,2024-03-06 14:29:00,1477.0,NSE,1477.7,1475.4,1475.7,CIPLA,2176
316,2024-03-06 14:30:00,1478.15,NSE,1478.15,1476.75,1476.75,CIPLA,4993
317,2024-03-06 14:31:00,1476.2,NSE,1478.35,1475.65,1478.2,CIPLA,4929
318,2024-03-06 14:32:00,1477.7,NSE,1477.8,1475.9,1476.2,CIPLA,2705
319,2024-03-06 14:33:00,1477.75,NSE,1478.35,1476.95,1477.8,CIPLA,4208
320,2024-03-06 14:34:00,1477.5,NSE,1478.0,1476.95,1477.4,CIPLA,6317
321,2024-03-06 14:35:00,1477.55,NSE,1477.9,1477.25,1477.4,CIPLA,2514
322,2024-03-06 14:36:00,1477.65,NSE,1477.75,1477.35,1477.5,CIPLA,1715
323,2024-03-06 14:37:00,1478.45,NSE,1478.45,1477.65,1477.65,CIPLA,2080
324,2024-03-06 14:38:00,1477.35,NSE,1478.05,1476.95,1477.8,CIPLA,1851
325,2024-03-06 14:39:00,1478.55,NSE,1479.0,1477.55,1477.6,CIPLA,2517
326,2024-03-06 14:40:00,1479.75,NSE,1480.8,1478.6,1478.6,CIPLA,5374
327,2024-03-06 14:41:00,1480.1,NSE,1480.9,1479.8,1479.85,CIPLA,2971
328,2024-03-06 14:42:00,1479.55,NSE,1480.75,1479.55,1480.4,CIPLA,2122
329,2024-03-06 14:43:00,1479.35,NSE,1480.0,1479.1,1479.7,CIPLA,1986
330,2024-03-06 14:44:00,1480.15,NSE,1480.5,1479.25,1479.3,CIPLA,2512
331,2024-03-06 14:45:00,1479.1,NSE,1481.0,1479.1,1480.05,CIPLA,3698
332,2024-03-06 14:46:00,1479.1,NSE,1479.35,1479.0,1479.1,CIPLA,2282
333,2024-03-06 14:47:00,1479.2,NSE,1480.65,1478.65,1479.1,CIPLA,3344
334,2024-03-06 14:48:00,1479.9,NSE,1480.6,1479.15,1479.2,CIPLA,2485
335,2024-03-06 14:49:00,1479.7,NSE,1480.5,1479.6,1479.9,CIPLA,1929
336,2024-03-06 14:50:00,1479.5,NSE,1480.0,1478.9,1479.85,CIPLA,1676
337,2024-03-06 14:51:00,1478.9,NSE,1479.6,1478.75,1479.0,CIPLA,1383
338,2024-03-06 14:52:00,1478.75,NSE,1479.05,1478.6,1478.9,CIPLA,2453
339,2024-03-06 14:53:00,1478.2,NSE,1479.0,1478.1,1478.8,CIPLA,2420
340,2024-03-06 14:54:00,1476.85,NSE,1478.3,1476.85,1478.3,CIPLA,3993
341,2024-03-06 14:55:00,1477.5,NSE,1478.35,1476.8,1476.85,CIPLA,3000
342,2024-03-06 14:56:00,1478.0,NSE,1479.05,1477.7,1477.8,CIPLA,3255
343,2024-03-06 14:57:00,1478.9,NSE,1479.0,1477.75,1477.9,CIPLA,1788
344,2024-03-06 14:58:00,1477.95,NSE,1478.95,1477.65,1478.95,CIPLA,2357
345,2024-03-06 14:59:00,1477.9,NSE,1478.0,1476.65,1477.95,CIPLA,2730
346,2024-03-06 15:00:00,1479.7,NSE,1480.1,1477.95,1478.0,CIPLA,9856
347,2024-03-06 15:01:00,1481.25,NSE,1481.65,1479.75,1479.75,CIPLA,8843
348,2024-03-06 15:02:00,1480.7,NSE,1481.0,1480.0,1481.0,CIPLA,9632
349,2024-03-06 15:03:00,1481.35,NSE,1482.45,1480.5,1480.75,CIPLA,11475
350,2024-03-06 15:04:00,1482.25,NSE,1482.95,1481.05,1481.05,CIPLA,8046
351,2024-03-06 15:05:00,1482.65,NSE,1482.75,1481.55,1482.15,CIPLA,7418
352,2024-03-06 15:06:00,1482.6,NSE,1482.85,1481.75,1482.65,CIPLA,8471
353,2024-03-06 15:07:00,1482.85,NSE,1482.9,1482.05,1482.65,CIPLA,8877
354,2024-03-06 15:08:00,1483.6,NSE,1483.65,1482.3,1482.85,CIPLA,7235
355,2024-03-06 15:09:00,1485.65,NSE,1485.85,1482.85,1483.65,CIPLA,11930
356,2024-03-06 15:10:00,1485.7,NSE,1485.7,1483.8,1485.6,CIPLA,7999
357,2024-03-06 15:11:00,1485.3,NSE,1486.0,1485.2,1485.7,CIPLA,8916
358,2024-03-06 15:12:00,1485.85,NSE,1485.95,1484.95,1485.5,CIPLA,6410
359,2024-03-06 15:13:00,1484.8,NSE,1485.95,1484.35,1485.9,CIPLA,6831
360,2024-03-06 15:14:00,1484.9,NSE,1486.0,1484.75,1484.75,CIPLA,6288
361,2024-03-06 15:15:00,1485.4,NSE,1485.4,1484.25,1485.0,CIPLA,8223
362,2024-03-06 15:16:00,1485.85,NSE,1486.3,1485.2,1485.2,CIPLA,11462
363,2024-03-06 15:17:00,1486.3,NSE,1486.3,1484.95,1485.9,CIPLA,7693
364,2024-03-06 15:18:00,1487.1,NSE,1487.6,1486.25,1486.25,CIPLA,13367
365,2024-03-06 15:19:00,1486.9,NSE,1487.4,1486.6,1487.15,CIPLA,8099
366,2024-03-06 15:20:00,1486.95,NSE,1487.55,1486.65,1487.05,CIPLA,15467
367,2024-03-06 15:21:00,1487.8,NSE,1487.8,1486.6,1486.7,CIPLA,9985
368,2024-03-06 15:22:00,1488.35,NSE,1488.35,1486.95,1487.85,CIPLA,7956
369,2024-03-06 15:23:00,1487.3,NSE,1488.45,1487.25,1488.45,CIPLA,10246
370,2024-03-06 15:24:00,1489.75,NSE,1489.9,1487.3,1487.3,CIPLA,11824
371,2024-03-06 15:25:00,1488.9,NSE,1489.85,1488.15,1489.55,CIPLA,9678
372,2024-03-06 15:26:00,1489.75,NSE,1489.9,1488.0,1488.85,CIPLA,6470
373,2024-03-06 15:27:00,1489.7,NSE,1489.9,1488.65,1489.5,CIPLA,6693
374,2024-03-06 15:28:00,1489.25,NSE,1489.75,1487.2,1489.7,CIPLA,7856
375,2024-03-06 15:29:00,1488.0,NSE,1489.5,1484.4,1489.25,CIPLA,1543
