,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-03-07 14:46:00,938.2,NSE,938.95,938.0,938.8,CIPLA,2953
317,2022-03-07 14:47:00,938.35,NSE,939.05,938.25,938.65,CIPLA,1959
318,2022-03-07 14:48:00,939.4,NSE,939.5,938.35,938.8,CIPLA,3142
319,2022-03-07 14:49:00,938.95,NSE,939.65,938.8,939.3,CIPLA,2981
320,2022-03-07 14:50:00,940.95,NSE,941.0,939.05,939.65,CIPLA,8547
321,2022-03-07 14:51:00,941.9,NSE,942.0,941.0,941.0,CIPLA,6215
322,2022-03-07 14:52:00,941.6,NSE,942.0,941.1,942.0,CIPLA,3128
323,2022-03-07 14:53:00,941.7,NSE,942.0,941.35,941.95,CIPLA,4297
324,2022-03-07 14:54:00,942.4,NSE,942.7,941.3,941.7,CIPLA,7386
325,2022-03-07 14:55:00,945.0,NSE,946.0,942.15,942.15,CIPLA,67522
326,2022-03-07 14:56:00,943.25,NSE,944.95,943.25,944.9,CIPLA,4740
327,2022-03-07 14:57:00,943.45,NSE,943.85,943.0,943.5,CIPLA,3179
328,2022-03-07 14:58:00,943.6,NSE,943.85,943.0,943.0,CIPLA,3158
329,2022-03-07 14:59:00,942.45,NSE,943.55,942.3,943.55,CIPLA,3070
330,2022-03-07 15:00:00,943.1,NSE,943.2,942.0,942.1,CIPLA,6164
331,2022-03-07 15:01:00,941.25,NSE,943.05,941.25,943.05,CIPLA,8100
332,2022-03-07 15:02:00,940.55,NSE,942.0,940.45,941.85,CIPLA,7534
333,2022-03-07 15:03:00,940.15,NSE,941.1,940.0,940.65,CIPLA,10877
334,2022-03-07 15:04:00,941.45,NSE,941.5,940.0,940.8,CIPLA,5279
335,2022-03-07 15:05:00,940.05,NSE,942.0,940.0,941.1,CIPLA,5239
336,2022-03-07 15:06:00,940.05,NSE,941.1,940.0,940.95,CIPLA,6186
337,2022-03-07 15:07:00,940.05,NSE,940.7,940.0,940.15,CIPLA,5934
338,2022-03-07 15:08:00,939.9,NSE,940.4,939.9,940.25,CIPLA,6860
339,2022-03-07 15:09:00,940.5,NSE,941.0,940.0,940.0,CIPLA,7568
340,2022-03-07 15:10:00,940.1,NSE,941.4,940.05,940.85,CIPLA,8258
341,2022-03-07 15:11:00,940.15,NSE,940.75,940.0,940.65,CIPLA,5331
342,2022-03-07 15:12:00,940.2,NSE,940.2,939.8,940.15,CIPLA,7006
343,2022-03-07 15:13:00,941.0,NSE,941.0,939.85,939.85,CIPLA,8878
344,2022-03-07 15:14:00,940.55,NSE,941.35,940.5,941.0,CIPLA,8110
345,2022-03-07 15:15:00,941.75,NSE,942.0,940.05,940.3,CIPLA,8663
346,2022-03-07 15:16:00,941.55,NSE,942.95,941.55,941.7,CIPLA,14171
347,2022-03-07 15:17:00,940.4,NSE,941.55,940.3,941.55,CIPLA,7337
348,2022-03-07 15:18:00,942.1,NSE,942.2,940.35,940.35,CIPLA,10414
349,2022-03-07 15:19:00,942.35,NSE,942.9,941.65,941.75,CIPLA,14365
350,2022-03-07 15:20:00,943.9,NSE,944.0,941.65,942.35,CIPLA,17634
351,2022-03-07 15:21:00,942.5,NSE,943.8,941.5,943.8,CIPLA,10938
352,2022-03-07 15:22:00,941.5,NSE,942.45,941.5,942.45,CIPLA,6034
353,2022-03-07 15:23:00,941.1,NSE,942.35,941.1,941.7,CIPLA,9171
354,2022-03-07 15:24:00,941.25,NSE,941.65,940.6,941.3,CIPLA,6740
355,2022-03-07 15:25:00,940.75,NSE,941.2,940.65,941.0,CIPLA,5451
356,2022-03-07 15:26:00,940.7,NSE,941.05,940.5,940.75,CIPLA,4709
357,2022-03-07 15:27:00,941.05,NSE,941.45,940.35,941.0,CIPLA,6603
358,2022-03-07 15:28:00,940.1,NSE,940.85,940.1,940.4,CIPLA,6226
359,2022-03-07 15:29:00,940.05,NSE,941.0,940.05,940.35,CIPLA,3236
