,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-02-26 14:06:00,1470.25,NSE,1470.3,1469.8,1469.85,CIPLA,358
293,2024-02-26 14:07:00,1470.95,NSE,1471.0,1470.15,1470.25,CIPLA,871
294,2024-02-26 14:08:00,1469.65,NSE,1471.0,1469.65,1470.95,CIPLA,1890
295,2024-02-26 14:09:00,1469.8,NSE,1470.0,1468.95,1469.65,CIPLA,1544
296,2024-02-26 14:10:00,1469.15,NSE,1470.0,1468.6,1469.8,CIPLA,1976
297,2024-02-26 14:11:00,1468.95,NSE,1469.7,1468.0,1468.55,CIPLA,2853
298,2024-02-26 14:12:00,1468.3,NSE,1469.0,1468.1,1468.95,CIPLA,269
299,2024-02-26 14:13:00,1468.9,NSE,1469.6,1468.3,1468.3,CIPLA,384
300,2024-02-26 14:14:00,1470.0,NSE,1470.0,1468.9,1468.9,CIPLA,1440
301,2024-02-26 14:15:00,1469.0,NSE,1470.25,1468.6,1470.0,CIPLA,4480
302,2024-02-26 14:16:00,1469.05,NSE,1469.9,1468.35,1469.0,CIPLA,1807
303,2024-02-26 14:17:00,1469.7,NSE,1470.1,1469.0,1469.05,CIPLA,3486
304,2024-02-26 14:18:00,1468.95,NSE,1469.8,1468.2,1469.7,CIPLA,2729
305,2024-02-26 14:19:00,1469.25,NSE,1469.95,1468.9,1468.95,CIPLA,138
306,2024-02-26 14:20:00,1468.45,NSE,1469.9,1467.85,1469.25,CIPLA,3163
307,2024-02-26 14:21:00,1469.5,NSE,1469.9,1467.8,1468.45,CIPLA,1099
308,2024-02-26 14:22:00,1468.75,NSE,1469.8,1468.7,1469.5,CIPLA,397
309,2024-02-26 14:23:00,1469.0,NSE,1469.75,1468.7,1468.75,CIPLA,1046
310,2024-02-26 14:24:00,1469.2,NSE,1469.5,1469.0,1469.0,CIPLA,509
311,2024-02-26 14:25:00,1469.25,NSE,1469.5,1468.2,1469.2,CIPLA,1872
312,2024-02-26 14:26:00,1468.85,NSE,1469.45,1468.45,1468.55,CIPLA,613
313,2024-02-26 14:27:00,1468.95,NSE,1469.0,1468.75,1468.85,CIPLA,677
314,2024-02-26 14:28:00,1468.9,NSE,1469.0,1468.85,1468.85,CIPLA,421
315,2024-02-26 14:29:00,1468.5,NSE,1469.0,1468.45,1468.9,CIPLA,2002
316,2024-02-26 14:30:00,1468.0,NSE,1469.0,1467.6,1469.0,CIPLA,1074
317,2024-02-26 14:31:00,1468.4,NSE,1469.0,1467.85,1468.0,CIPLA,858
318,2024-02-26 14:32:00,1468.15,NSE,1469.0,1467.5,1468.4,CIPLA,1945
319,2024-02-26 14:33:00,1468.3,NSE,1469.0,1468.0,1468.15,CIPLA,390
320,2024-02-26 14:34:00,1468.4,NSE,1468.7,1467.15,1468.3,CIPLA,3477
321,2024-02-26 14:35:00,1468.65,NSE,1469.45,1468.15,1468.4,CIPLA,549
322,2024-02-26 14:36:00,1469.05,NSE,1469.5,1468.65,1468.65,CIPLA,576
323,2024-02-26 14:37:00,1469.2,NSE,1469.85,1468.95,1469.05,CIPLA,1787
324,2024-02-26 14:38:00,1469.1,NSE,1469.65,1468.9,1469.1,CIPLA,1554
325,2024-02-26 14:39:00,1469.3,NSE,1469.65,1468.3,1469.1,CIPLA,2389
326,2024-02-26 14:40:00,1468.4,NSE,1469.1,1468.1,1468.5,CIPLA,487
327,2024-02-26 14:41:00,1468.6,NSE,1469.65,1468.3,1468.3,CIPLA,644
328,2024-02-26 14:42:00,1468.75,NSE,1469.4,1467.45,1468.6,CIPLA,3028
329,2024-02-26 14:43:00,1468.75,NSE,1469.45,1467.95,1468.75,CIPLA,2625
330,2024-02-26 14:44:00,1468.65,NSE,1469.45,1468.0,1468.75,CIPLA,998
331,2024-02-26 14:45:00,1469.0,NSE,1469.2,1468.05,1469.1,CIPLA,1404
332,2024-02-26 14:46:00,1469.3,NSE,1469.5,1468.8,1469.0,CIPLA,821
333,2024-02-26 14:47:00,1469.5,NSE,1469.5,1469.2,1469.3,CIPLA,242
334,2024-02-26 14:48:00,1469.45,NSE,1469.65,1468.9,1469.5,CIPLA,1651
335,2024-02-26 14:49:00,1469.05,NSE,1469.7,1468.05,1469.65,CIPLA,2089
336,2024-02-26 14:50:00,1469.55,NSE,1469.6,1469.1,1469.1,CIPLA,99
337,2024-02-26 14:51:00,1468.95,NSE,1469.6,1468.8,1469.6,CIPLA,1719
338,2024-02-26 14:52:00,1468.55,NSE,1469.55,1468.0,1469.3,CIPLA,3421
339,2024-02-26 14:53:00,1468.35,NSE,1469.0,1468.35,1468.55,CIPLA,813
340,2024-02-26 14:54:00,1469.35,NSE,1469.4,1468.35,1468.35,CIPLA,746
341,2024-02-26 14:55:00,1468.75,NSE,1469.35,1468.55,1469.35,CIPLA,1146
342,2024-02-26 14:56:00,1468.6,NSE,1469.35,1468.3,1468.75,CIPLA,1093
343,2024-02-26 14:57:00,1469.5,NSE,1469.6,1468.6,1468.6,CIPLA,951
344,2024-02-26 14:58:00,1469.3,NSE,1469.8,1469.25,1469.5,CIPLA,1547
345,2024-02-26 14:59:00,1469.3,NSE,1469.7,1468.7,1468.7,CIPLA,1760
346,2024-02-26 15:00:00,1469.25,NSE,1470.0,1469.05,1469.35,CIPLA,16998
347,2024-02-26 15:01:00,1469.8,NSE,1470.0,1468.9,1469.2,CIPLA,11162
348,2024-02-26 15:02:00,1470.0,NSE,1470.0,1469.85,1470.0,CIPLA,2966
349,2024-02-26 15:03:00,1470.8,NSE,1470.9,1469.95,1470.0,CIPLA,6311
350,2024-02-26 15:04:00,1469.55,NSE,1470.85,1469.55,1470.85,CIPLA,10272
351,2024-02-26 15:05:00,1470.0,NSE,1470.0,1469.75,1469.8,CIPLA,3995
352,2024-02-26 15:06:00,1470.0,NSE,1470.0,1469.45,1469.95,CIPLA,10687
353,2024-02-26 15:07:00,1469.9,NSE,1470.0,1469.6,1470.0,CIPLA,7257
354,2024-02-26 15:08:00,1469.95,NSE,1470.0,1469.75,1469.95,CIPLA,4842
355,2024-02-26 15:09:00,1470.0,NSE,1470.0,1469.9,1470.0,CIPLA,4639
356,2024-02-26 15:10:00,1470.0,NSE,1470.0,1469.85,1470.0,CIPLA,5210
357,2024-02-26 15:11:00,1469.95,NSE,1470.0,1469.95,1470.0,CIPLA,6069
358,2024-02-26 15:12:00,1470.0,NSE,1470.0,1469.9,1469.9,CIPLA,3436
359,2024-02-26 15:13:00,1470.0,NSE,1470.0,1469.95,1470.0,CIPLA,8664
360,2024-02-26 15:14:00,1470.0,NSE,1470.0,1469.9,1470.0,CIPLA,10489
361,2024-02-26 15:15:00,1470.0,NSE,1470.0,1469.8,1470.0,CIPLA,6783
362,2024-02-26 15:16:00,1469.9,NSE,1470.0,1469.8,1470.0,CIPLA,8912
363,2024-02-26 15:17:00,1470.0,NSE,1470.0,1469.85,1469.95,CIPLA,5123
364,2024-02-26 15:18:00,1469.95,NSE,1470.0,1469.9,1470.0,CIPLA,4388
365,2024-02-26 15:19:00,1469.95,NSE,1470.0,1469.95,1470.0,CIPLA,9901
366,2024-02-26 15:20:00,1470.05,NSE,1470.3,1469.95,1470.0,CIPLA,10128
367,2024-02-26 15:21:00,1469.65,NSE,1471.2,1469.65,1470.05,CIPLA,9656
368,2024-02-26 15:22:00,1470.1,NSE,1470.85,1469.55,1469.65,CIPLA,5802
369,2024-02-26 15:23:00,1470.0,NSE,1470.55,1469.95,1470.1,CIPLA,5401
370,2024-02-26 15:24:00,1470.0,NSE,1470.1,1468.75,1470.0,CIPLA,9703
371,2024-02-26 15:25:00,1468.9,NSE,1470.5,1467.55,1469.75,CIPLA,8978
372,2024-02-26 15:26:00,1469.0,NSE,1470.4,1468.8,1468.95,CIPLA,6853
373,2024-02-26 15:27:00,1467.6,NSE,1469.8,1467.6,1469.0,CIPLA,4366
374,2024-02-26 15:28:00,1466.3,NSE,1469.65,1466.3,1468.0,CIPLA,1200
375,2024-02-26 15:29:00,1466.0,NSE,1468.65,1465.2,1465.9,CIPLA,1350
