,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2022-04-13 14:06:00,1021.9,NSE,1022.0,1021.55,1022.0,CIPLA,1104
293,2022-04-13 14:07:00,1021.65,NSE,1021.9,1021.05,1021.9,CIPLA,3200
294,2022-04-13 14:08:00,1021.95,NSE,1022.0,1021.2,1021.65,CIPLA,1410
295,2022-04-13 14:09:00,1021.9,NSE,1022.0,1021.55,1021.95,CIPLA,1793
296,2022-04-13 14:10:00,1021.45,NSE,1021.9,1021.45,1021.9,CIPLA,776
297,2022-04-13 14:11:00,1021.95,NSE,1022.3,1021.35,1021.5,CIPLA,3810
298,2022-04-13 14:12:00,1022.25,NSE,1022.25,1021.5,1021.95,CIPLA,1226
299,2022-04-13 14:13:00,1021.8,NSE,1022.4,1021.7,1022.3,CIPLA,1156
300,2022-04-13 14:14:00,1022.25,NSE,1022.3,1021.6,1021.8,CIPLA,872
301,2022-04-13 14:15:00,1021.6,NSE,1022.25,1021.45,1022.05,CIPLA,1036
302,2022-04-13 14:16:00,1023.6,NSE,1023.7,1021.55,1021.6,CIPLA,4818
303,2022-04-13 14:17:00,1023.8,NSE,1023.8,1022.4,1023.55,CIPLA,1631
304,2022-04-13 14:18:00,1023.45,NSE,1024.85,1023.35,1023.8,CIPLA,2336
305,2022-04-13 14:19:00,1023.4,NSE,1023.75,1023.35,1023.75,CIPLA,1088
306,2022-04-13 14:20:00,1023.55,NSE,1024.3,1023.35,1023.75,CIPLA,1847
307,2022-04-13 14:21:00,1023.8,NSE,1024.0,1023.2,1023.45,CIPLA,1386
308,2022-04-13 14:22:00,1023.45,NSE,1023.85,1023.05,1023.7,CIPLA,1114
309,2022-04-13 14:23:00,1024.65,NSE,1025.0,1022.95,1023.4,CIPLA,5991
310,2022-04-13 14:24:00,1024.7,NSE,1025.25,1024.4,1025.0,CIPLA,2858
311,2022-04-13 14:25:00,1023.25,NSE,1024.6,1022.65,1024.6,CIPLA,2484
312,2022-04-13 14:26:00,1024.0,NSE,1024.0,1022.55,1023.25,CIPLA,3773
313,2022-04-13 14:27:00,1024.8,NSE,1025.75,1024.0,1024.0,CIPLA,5803
314,2022-04-13 14:28:00,1024.95,NSE,1025.3,1024.4,1024.8,CIPLA,2623
315,2022-04-13 14:29:00,1023.9,NSE,1025.3,1023.7,1024.95,CIPLA,3751
316,2022-04-13 14:30:00,1025.25,NSE,1025.25,1023.55,1023.85,CIPLA,6239
317,2022-04-13 14:31:00,1024.65,NSE,1025.0,1023.9,1025.0,CIPLA,2120
318,2022-04-13 14:32:00,1024.7,NSE,1024.9,1024.0,1024.4,CIPLA,1540
319,2022-04-13 14:33:00,1024.95,NSE,1025.15,1024.0,1024.9,CIPLA,5756
320,2022-04-13 14:34:00,1024.75,NSE,1025.05,1024.3,1024.95,CIPLA,1985
321,2022-04-13 14:35:00,1024.2,NSE,1024.85,1024.1,1024.75,CIPLA,873
322,2022-04-13 14:36:00,1024.3,NSE,1024.9,1023.5,1024.1,CIPLA,4103
323,2022-04-13 14:37:00,1022.6,NSE,1024.0,1022.35,1024.0,CIPLA,2576
324,2022-04-13 14:38:00,1021.9,NSE,1022.9,1021.2,1022.45,CIPLA,4099
325,2022-04-13 14:39:00,1019.5,NSE,1021.8,1019.35,1021.8,CIPLA,6042
326,2022-04-13 14:40:00,1019.0,NSE,1019.9,1019.0,1019.5,CIPLA,2892
327,2022-04-13 14:41:00,1019.8,NSE,1019.8,1019.0,1019.5,CIPLA,1844
328,2022-04-13 14:42:00,1018.7,NSE,1020.5,1018.7,1020.5,CIPLA,8886
329,2022-04-13 14:43:00,1018.85,NSE,1019.55,1018.45,1019.25,CIPLA,3541
330,2022-04-13 14:44:00,1018.65,NSE,1019.5,1018.6,1018.9,CIPLA,986
331,2022-04-13 14:45:00,1019.5,NSE,1019.85,1018.35,1018.35,CIPLA,2198
332,2022-04-13 14:46:00,1019.8,NSE,1020.0,1019.15,1019.65,CIPLA,5703
333,2022-04-13 14:47:00,1019.75,NSE,1020.0,1019.35,1019.35,CIPLA,1752
334,2022-04-13 14:48:00,1019.5,NSE,1020.0,1019.25,1019.4,CIPLA,2815
335,2022-04-13 14:49:00,1019.7,NSE,1020.0,1019.3,1019.5,CIPLA,4998
336,2022-04-13 14:50:00,1019.6,NSE,1020.0,1019.3,1019.9,CIPLA,2069
337,2022-04-13 14:51:00,1019.45,NSE,1019.95,1019.25,1019.4,CIPLA,1632
338,2022-04-13 14:52:00,1019.85,NSE,1020.0,1019.25,1019.55,CIPLA,2248
339,2022-04-13 14:53:00,1019.6,NSE,1019.85,1019.4,1019.4,CIPLA,1073
340,2022-04-13 14:54:00,1019.65,NSE,1019.95,1019.25,1019.45,CIPLA,1877
341,2022-04-13 14:55:00,1019.4,NSE,1019.45,1019.25,1019.3,CIPLA,975
342,2022-04-13 14:56:00,1019.3,NSE,1019.7,1019.2,1019.45,CIPLA,958
343,2022-04-13 14:57:00,1018.5,NSE,1019.4,1018.5,1019.2,CIPLA,3531
344,2022-04-13 14:58:00,1018.8,NSE,1019.0,1018.25,1018.5,CIPLA,2201
345,2022-04-13 14:59:00,1019.2,NSE,1019.4,1018.3,1018.4,CIPLA,2900
346,2022-04-13 15:00:00,1020.0,NSE,1020.0,1018.5,1018.6,CIPLA,8364
347,2022-04-13 15:01:00,1019.35,NSE,1020.0,1018.95,1020.0,CIPLA,2339
348,2022-04-13 15:02:00,1020.0,NSE,1020.0,1019.1,1019.5,CIPLA,3134
349,2022-04-13 15:03:00,1019.25,NSE,1020.0,1019.0,1020.0,CIPLA,3547
350,2022-04-13 15:04:00,1019.6,NSE,1019.6,1019.0,1019.5,CIPLA,2457
351,2022-04-13 15:05:00,1019.3,NSE,1020.0,1019.0,1020.0,CIPLA,4003
352,2022-04-13 15:06:00,1019.3,NSE,1019.75,1019.0,1019.3,CIPLA,1996
353,2022-04-13 15:07:00,1019.65,NSE,1019.95,1019.25,1019.25,CIPLA,2840
354,2022-04-13 15:08:00,1019.1,NSE,1020.0,1018.55,1019.6,CIPLA,3921
355,2022-04-13 15:09:00,1019.7,NSE,1019.9,1019.0,1019.25,CIPLA,2871
356,2022-04-13 15:10:00,1019.1,NSE,1019.8,1019.0,1019.8,CIPLA,2754
357,2022-04-13 15:11:00,1017.3,NSE,1019.3,1016.85,1019.1,CIPLA,7661
358,2022-04-13 15:12:00,1017.55,NSE,1018.05,1016.8,1017.1,CIPLA,3617
359,2022-04-13 15:13:00,1016.55,NSE,1017.85,1016.55,1017.55,CIPLA,5027
360,2022-04-13 15:14:00,1016.8,NSE,1017.0,1016.3,1016.55,CIPLA,4569
361,2022-04-13 15:15:00,1016.35,NSE,1016.85,1015.8,1016.85,CIPLA,9112
362,2022-04-13 15:16:00,1015.95,NSE,1017.05,1015.55,1016.35,CIPLA,6590
363,2022-04-13 15:17:00,1015.8,NSE,1015.8,1014.65,1015.55,CIPLA,20722
364,2022-04-13 15:18:00,1016.0,NSE,1016.0,1015.15,1015.6,CIPLA,9897
365,2022-04-13 15:19:00,1016.4,NSE,1016.4,1015.7,1015.7,CIPLA,3392
366,2022-04-13 15:20:00,1014.75,NSE,1016.55,1014.05,1016.25,CIPLA,14368
367,2022-04-13 15:21:00,1015.1,NSE,1015.2,1014.25,1014.6,CIPLA,6946
368,2022-04-13 15:22:00,1015.5,NSE,1015.5,1015.05,1015.1,CIPLA,5369
369,2022-04-13 15:23:00,1015.55,NSE,1016.35,1015.3,1015.3,CIPLA,3878
370,2022-04-13 15:24:00,1015.4,NSE,1017.1,1015.35,1015.55,CIPLA,6209
371,2022-04-13 15:25:00,1015.75,NSE,1016.2,1015.55,1015.6,CIPLA,2202
372,2022-04-13 15:26:00,1015.55,NSE,1015.8,1015.55,1015.8,CIPLA,2842
373,2022-04-13 15:27:00,1015.7,NSE,1016.0,1015.55,1015.6,CIPLA,3583
374,2022-04-13 15:28:00,1015.25,NSE,1016.35,1015.0,1016.0,CIPLA,12330
375,2022-04-13 15:29:00,1017.35,NSE,1017.5,1015.0,1015.5,CIPLA,3830
