,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-11-13 14:09:00,1241.2,NSE,1241.3,1240.75,1241.15,CIPLA,596
296,2023-11-13 14:10:00,1241.15,NSE,1241.2,1241.0,1241.2,CIPLA,1242
297,2023-11-13 14:11:00,1241.15,NSE,1241.15,1241.0,1241.0,CIPLA,618
298,2023-11-13 14:12:00,1241.25,NSE,1241.25,1241.0,1241.05,CIPLA,483
299,2023-11-13 14:13:00,1241.25,NSE,1241.35,1241.0,1241.3,CIPLA,920
300,2023-11-13 14:14:00,1241.3,NSE,1241.3,1240.65,1241.25,CIPLA,531
301,2023-11-13 14:15:00,1241.35,NSE,1241.35,1240.75,1241.3,CIPLA,823
302,2023-11-13 14:16:00,1241.3,NSE,1241.35,1240.6,1241.35,CIPLA,664
303,2023-11-13 14:17:00,1240.8,NSE,1241.3,1240.4,1241.3,CIPLA,494
304,2023-11-13 14:18:00,1241.25,NSE,1241.25,1240.5,1240.8,CIPLA,401
305,2023-11-13 14:19:00,1242.75,NSE,1242.75,1240.5,1241.25,CIPLA,2960
306,2023-11-13 14:20:00,1240.5,NSE,1242.15,1240.0,1242.0,CIPLA,9113
307,2023-11-13 14:21:00,1240.65,NSE,1241.35,1240.0,1240.9,CIPLA,5476
308,2023-11-13 14:22:00,1240.0,NSE,1240.65,1240.0,1240.65,CIPLA,3289
309,2023-11-13 14:23:00,1240.0,NSE,1240.35,1239.5,1240.0,CIPLA,4342
310,2023-11-13 14:24:00,1239.7,NSE,1240.1,1239.0,1240.1,CIPLA,3606
311,2023-11-13 14:25:00,1238.8,NSE,1239.75,1238.5,1239.7,CIPLA,2263
312,2023-11-13 14:26:00,1238.95,NSE,1239.35,1238.15,1238.8,CIPLA,1585
313,2023-11-13 14:27:00,1238.45,NSE,1238.95,1237.6,1238.95,CIPLA,4371
314,2023-11-13 14:28:00,1238.5,NSE,1238.55,1237.25,1238.45,CIPLA,3008
315,2023-11-13 14:29:00,1238.3,NSE,1238.45,1237.65,1237.65,CIPLA,1093
316,2023-11-13 14:30:00,1238.85,NSE,1239.35,1237.7,1238.3,CIPLA,1460
317,2023-11-13 14:31:00,1239.0,NSE,1239.4,1238.55,1238.85,CIPLA,1128
318,2023-11-13 14:32:00,1239.25,NSE,1239.25,1238.6,1238.65,CIPLA,538
319,2023-11-13 14:33:00,1239.85,NSE,1240.35,1238.6,1238.6,CIPLA,5916
320,2023-11-13 14:34:00,1240.05,NSE,1240.05,1239.35,1239.85,CIPLA,2565
321,2023-11-13 14:35:00,1240.05,NSE,1240.05,1239.45,1240.05,CIPLA,1478
322,2023-11-13 14:36:00,1240.0,NSE,1240.05,1239.3,1240.05,CIPLA,3884
323,2023-11-13 14:37:00,1239.95,NSE,1240.5,1239.5,1240.05,CIPLA,3114
324,2023-11-13 14:38:00,1240.25,NSE,1240.3,1239.6,1239.95,CIPLA,3109
325,2023-11-13 14:39:00,1240.3,NSE,1240.3,1239.6,1240.25,CIPLA,365
326,2023-11-13 14:40:00,1239.65,NSE,1240.35,1239.55,1240.3,CIPLA,2625
327,2023-11-13 14:41:00,1240.05,NSE,1240.1,1239.65,1239.65,CIPLA,158
328,2023-11-13 14:42:00,1240.1,NSE,1240.1,1239.8,1240.05,CIPLA,748
329,2023-11-13 14:43:00,1240.1,NSE,1240.1,1239.7,1240.0,CIPLA,2952
330,2023-11-13 14:44:00,1239.5,NSE,1240.1,1239.5,1240.1,CIPLA,2368
331,2023-11-13 14:45:00,1239.1,NSE,1239.9,1238.55,1239.5,CIPLA,4498
332,2023-11-13 14:46:00,1238.7,NSE,1239.5,1238.7,1239.5,CIPLA,461
333,2023-11-13 14:47:00,1238.95,NSE,1239.45,1238.8,1238.8,CIPLA,349
334,2023-11-13 14:48:00,1239.0,NSE,1239.35,1238.6,1239.35,CIPLA,155
335,2023-11-13 14:49:00,1238.55,NSE,1239.0,1238.55,1239.0,CIPLA,118
336,2023-11-13 14:50:00,1238.05,NSE,1239.0,1238.0,1239.0,CIPLA,299
337,2023-11-13 14:51:00,1237.8,NSE,1238.05,1237.2,1238.05,CIPLA,2851
338,2023-11-13 14:52:00,1237.8,NSE,1237.85,1237.65,1237.8,CIPLA,327
339,2023-11-13 14:53:00,1238.85,NSE,1238.85,1237.7,1237.8,CIPLA,2733
340,2023-11-13 14:54:00,1238.8,NSE,1238.85,1238.15,1238.85,CIPLA,158
341,2023-11-13 14:55:00,1238.55,NSE,1238.8,1238.25,1238.8,CIPLA,123
342,2023-11-13 14:56:00,1238.55,NSE,1238.55,1238.4,1238.55,CIPLA,268
343,2023-11-13 14:57:00,1238.4,NSE,1238.55,1237.9,1238.4,CIPLA,1425
344,2023-11-13 14:58:00,1238.55,NSE,1238.55,1237.9,1238.4,CIPLA,971
345,2023-11-13 14:59:00,1238.6,NSE,1238.6,1238.05,1238.05,CIPLA,1121
346,2023-11-13 15:00:00,1239.25,NSE,1240.3,1238.8,1238.8,CIPLA,9740
347,2023-11-13 15:01:00,1240.35,NSE,1240.35,1239.25,1239.25,CIPLA,1586
348,2023-11-13 15:02:00,1239.6,NSE,1240.85,1238.75,1240.35,CIPLA,4873
349,2023-11-13 15:03:00,1240.6,NSE,1240.95,1239.6,1239.6,CIPLA,781
350,2023-11-13 15:04:00,1240.75,NSE,1240.75,1240.5,1240.6,CIPLA,316
351,2023-11-13 15:05:00,1240.6,NSE,1240.75,1240.6,1240.75,CIPLA,1442
352,2023-11-13 15:06:00,1240.5,NSE,1240.6,1240.4,1240.6,CIPLA,3342
353,2023-11-13 15:07:00,1240.0,NSE,1240.5,1239.2,1240.45,CIPLA,4059
354,2023-11-13 15:08:00,1240.05,NSE,1240.15,1239.95,1240.0,CIPLA,1599
355,2023-11-13 15:09:00,1240.6,NSE,1240.85,1239.8,1239.95,CIPLA,4453
356,2023-11-13 15:10:00,1240.05,NSE,1240.95,1239.95,1240.95,CIPLA,4563
357,2023-11-13 15:11:00,1240.05,NSE,1240.05,1240.0,1240.05,CIPLA,1125
358,2023-11-13 15:12:00,1240.55,NSE,1240.75,1240.0,1240.0,CIPLA,2454
359,2023-11-13 15:13:00,1241.15,NSE,1241.25,1240.5,1240.55,CIPLA,2601
360,2023-11-13 15:14:00,1241.0,NSE,1241.15,1240.95,1241.15,CIPLA,2589
361,2023-11-13 15:15:00,1240.9,NSE,1241.0,1240.85,1240.95,CIPLA,1976
362,2023-11-13 15:16:00,1241.25,NSE,1241.25,1240.85,1240.85,CIPLA,3851
363,2023-11-13 15:17:00,1241.15,NSE,1241.25,1241.1,1241.2,CIPLA,3333
364,2023-11-13 15:18:00,1241.15,NSE,1241.5,1241.15,1241.5,CIPLA,6310
365,2023-11-13 15:19:00,1241.15,NSE,1241.2,1241.1,1241.15,CIPLA,3081
366,2023-11-13 15:20:00,1241.15,NSE,1241.65,1241.05,1241.15,CIPLA,6635
367,2023-11-13 15:21:00,1241.55,NSE,1241.55,1241.15,1241.3,CIPLA,1983
368,2023-11-13 15:22:00,1241.05,NSE,1241.55,1241.05,1241.35,CIPLA,6973
369,2023-11-13 15:23:00,1239.95,NSE,1241.1,1239.65,1241.1,CIPLA,3397
370,2023-11-13 15:24:00,1241.2,NSE,1241.2,1239.95,1239.95,CIPLA,4399
371,2023-11-13 15:25:00,1240.3,NSE,1241.2,1240.3,1241.2,CIPLA,2566
372,2023-11-13 15:26:00,1240.7,NSE,1240.75,1240.15,1240.3,CIPLA,3364
373,2023-11-13 15:27:00,1240.5,NSE,1240.7,1240.5,1240.7,CIPLA,2979
374,2023-11-13 15:28:00,1241.15,NSE,1241.15,1240.5,1240.5,CIPLA,2252
375,2023-11-13 15:29:00,1241.25,NSE,1241.25,1239.0,1241.0,CIPLA,1464
