,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-03-17 14:04:00,1051.95,NSE,1052.5,1051.15,1051.15,CIPLA,9361
291,2022-03-17 14:05:00,1052.9,NSE,1052.9,1051.7,1051.7,CIPLA,6082
292,2022-03-17 14:06:00,1053.05,NSE,1053.25,1052.5,1052.55,CIPLA,3744
293,2022-03-17 14:07:00,1051.95,NSE,1053.1,1051.5,1053.05,CIPLA,10500
294,2022-03-17 14:08:00,1051.85,NSE,1052.75,1051.85,1051.95,CIPLA,14327
295,2022-03-17 14:09:00,1051.4,NSE,1052.0,1051.3,1051.85,CIPLA,5451
296,2022-03-17 14:10:00,1051.2,NSE,1052.25,1051.15,1051.4,CIPLA,3033
297,2022-03-17 14:11:00,1051.3,NSE,1051.9,1051.1,1051.2,CIPLA,2694
298,2022-03-17 14:12:00,1050.5,NSE,1051.5,1050.25,1051.2,CIPLA,3868
299,2022-03-17 14:13:00,1051.1,NSE,1051.45,1050.85,1050.85,CIPLA,3340
300,2022-03-17 14:14:00,1051.1,NSE,1051.6,1050.9,1051.1,CIPLA,4804
301,2022-03-17 14:15:00,1050.55,NSE,1051.45,1050.5,1051.15,CIPLA,8220
302,2022-03-17 14:16:00,1050.2,NSE,1050.55,1049.8,1050.55,CIPLA,12605
303,2022-03-17 14:17:00,1049.7,NSE,1050.35,1049.15,1050.2,CIPLA,10601
304,2022-03-17 14:18:00,1049.95,NSE,1050.0,1049.3,1049.45,CIPLA,3670
305,2022-03-17 14:19:00,1049.95,NSE,1050.0,1049.85,1049.85,CIPLA,2597
306,2022-03-17 14:20:00,1049.9,NSE,1050.1,1049.5,1049.95,CIPLA,6224
307,2022-03-17 14:21:00,1049.9,NSE,1050.25,1049.75,1049.9,CIPLA,8627
308,2022-03-17 14:22:00,1050.0,NSE,1050.5,1049.9,1049.9,CIPLA,4092
309,2022-03-17 14:23:00,1049.7,NSE,1050.0,1049.45,1050.0,CIPLA,7073
310,2022-03-17 14:24:00,1049.95,NSE,1050.0,1049.7,1049.75,CIPLA,2712
311,2022-03-17 14:25:00,1049.7,NSE,1050.0,1049.7,1050.0,CIPLA,5294
312,2022-03-17 14:26:00,1049.9,NSE,1050.3,1049.65,1049.65,CIPLA,14150
313,2022-03-17 14:27:00,1049.75,NSE,1050.0,1049.6,1049.9,CIPLA,3876
314,2022-03-17 14:28:00,1049.95,NSE,1049.95,1049.6,1049.75,CIPLA,4707
315,2022-03-17 14:29:00,1049.8,NSE,1050.0,1049.75,1049.8,CIPLA,3477
316,2022-03-17 14:30:00,1049.95,NSE,1050.3,1049.75,1049.75,CIPLA,8381
317,2022-03-17 14:31:00,1049.95,NSE,1050.0,1049.65,1049.95,CIPLA,5055
318,2022-03-17 14:32:00,1049.95,NSE,1050.0,1049.65,1049.95,CIPLA,6573
319,2022-03-17 14:33:00,1049.95,NSE,1050.0,1049.9,1049.9,CIPLA,8933
320,2022-03-17 14:34:00,1049.9,NSE,1050.0,1049.85,1049.95,CIPLA,3596
321,2022-03-17 14:35:00,1049.95,NSE,1050.0,1049.85,1049.9,CIPLA,9000
322,2022-03-17 14:36:00,1049.9,NSE,1050.0,1049.9,1049.95,CIPLA,3731
323,2022-03-17 14:37:00,1050.0,NSE,1050.1,1049.85,1049.9,CIPLA,5866
324,2022-03-17 14:38:00,1049.9,NSE,1050.0,1049.9,1049.9,CIPLA,3765
325,2022-03-17 14:39:00,1049.5,NSE,1050.0,1049.5,1049.9,CIPLA,4390
326,2022-03-17 14:40:00,1049.9,NSE,1050.0,1049.35,1049.6,CIPLA,6741
327,2022-03-17 14:41:00,1050.2,NSE,1050.2,1049.45,1049.9,CIPLA,4819
328,2022-03-17 14:42:00,1049.4,NSE,1050.1,1049.35,1049.6,CIPLA,13140
329,2022-03-17 14:43:00,1048.8,NSE,1049.55,1048.2,1049.55,CIPLA,20178
330,2022-03-17 14:44:00,1048.35,NSE,1048.8,1047.7,1048.5,CIPLA,12562
331,2022-03-17 14:45:00,1048.95,NSE,1049.6,1048.4,1048.4,CIPLA,8945
332,2022-03-17 14:46:00,1048.95,NSE,1049.0,1048.35,1048.7,CIPLA,7193
333,2022-03-17 14:47:00,1047.45,NSE,1048.95,1046.65,1048.95,CIPLA,19594
334,2022-03-17 14:48:00,1047.9,NSE,1048.0,1047.25,1047.4,CIPLA,5453
335,2022-03-17 14:49:00,1047.05,NSE,1047.9,1047.05,1047.9,CIPLA,4474
336,2022-03-17 14:50:00,1045.9,NSE,1047.0,1045.7,1047.0,CIPLA,13424
337,2022-03-17 14:51:00,1047.0,NSE,1047.0,1045.8,1045.8,CIPLA,7598
338,2022-03-17 14:52:00,1047.9,NSE,1048.0,1046.8,1047.0,CIPLA,10616
339,2022-03-17 14:53:00,1048.4,NSE,1048.4,1047.5,1048.0,CIPLA,19714
340,2022-03-17 14:54:00,1048.7,NSE,1048.9,1048.0,1048.0,CIPLA,4123
341,2022-03-17 14:55:00,1048.0,NSE,1048.9,1047.45,1048.7,CIPLA,6640
342,2022-03-17 14:56:00,1048.45,NSE,1048.5,1047.6,1048.0,CIPLA,4693
343,2022-03-17 14:57:00,1049.95,NSE,1050.0,1048.1,1048.35,CIPLA,6750
344,2022-03-17 14:58:00,1050.0,NSE,1050.0,1049.3,1049.9,CIPLA,5083
345,2022-03-17 14:59:00,1050.0,NSE,1050.0,1049.6,1050.0,CIPLA,3523
346,2022-03-17 15:00:00,1049.8,NSE,1050.0,1049.5,1049.95,CIPLA,71768
347,2022-03-17 15:01:00,1049.65,NSE,1049.8,1049.6,1049.75,CIPLA,17421
348,2022-03-17 15:02:00,1049.6,NSE,1049.8,1048.9,1049.4,CIPLA,22192
349,2022-03-17 15:03:00,1049.7,NSE,1049.7,1049.65,1049.7,CIPLA,22506
350,2022-03-17 15:04:00,1050.0,NSE,1050.0,1049.75,1049.75,CIPLA,52544
351,2022-03-17 15:05:00,1050.0,NSE,1050.05,1049.95,1049.95,CIPLA,17646
352,2022-03-17 15:06:00,1050.0,NSE,1050.0,1049.95,1050.0,CIPLA,19335
353,2022-03-17 15:07:00,1049.65,NSE,1050.0,1049.6,1049.95,CIPLA,64329
354,2022-03-17 15:08:00,1048.6,NSE,1049.6,1048.55,1049.6,CIPLA,26008
355,2022-03-17 15:09:00,1049.55,NSE,1049.7,1048.5,1048.5,CIPLA,56535
356,2022-03-17 15:10:00,1049.8,NSE,1049.9,1049.55,1049.6,CIPLA,16246
357,2022-03-17 15:11:00,1049.8,NSE,1049.8,1049.75,1049.8,CIPLA,15432
358,2022-03-17 15:12:00,1049.85,NSE,1049.85,1049.75,1049.8,CIPLA,22843
359,2022-03-17 15:13:00,1049.65,NSE,1049.8,1049.65,1049.8,CIPLA,42901
360,2022-03-17 15:14:00,1047.5,NSE,1049.7,1047.5,1049.7,CIPLA,22148
361,2022-03-17 15:15:00,1047.05,NSE,1047.55,1046.45,1047.5,CIPLA,67773
362,2022-03-17 15:16:00,1048.5,NSE,1049.4,1047.15,1047.15,CIPLA,50364
363,2022-03-17 15:17:00,1047.95,NSE,1048.55,1047.7,1048.5,CIPLA,23896
364,2022-03-17 15:18:00,1048.95,NSE,1049.0,1047.65,1047.9,CIPLA,76629
365,2022-03-17 15:19:00,1048.25,NSE,1049.0,1048.2,1049.0,CIPLA,36383
366,2022-03-17 15:20:00,1048.0,NSE,1048.3,1047.6,1048.25,CIPLA,45863
367,2022-03-17 15:21:00,1047.85,NSE,1049.3,1047.4,1048.0,CIPLA,62790
368,2022-03-17 15:22:00,1047.9,NSE,1048.0,1047.8,1047.85,CIPLA,25600
369,2022-03-17 15:23:00,1047.5,NSE,1048.05,1047.4,1047.9,CIPLA,31969
370,2022-03-17 15:24:00,1047.25,NSE,1047.65,1047.15,1047.55,CIPLA,34678
371,2022-03-17 15:25:00,1047.75,NSE,1047.9,1046.25,1047.2,CIPLA,63461
372,2022-03-17 15:26:00,1047.3,NSE,1047.8,1047.3,1047.7,CIPLA,22946
373,2022-03-17 15:27:00,1046.6,NSE,1047.3,1046.3,1047.3,CIPLA,38416
374,2022-03-17 15:28:00,1047.65,NSE,1048.7,1046.85,1046.85,CIPLA,23703
375,2022-03-17 15:29:00,1046.7,NSE,1049.0,1046.3,1048.45,CIPLA,42801
