,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-05-12 14:31:00,929.5,NSE,929.8,928.65,929.4,CIPLA,6330
318,2022-05-12 14:32:00,929.65,NSE,929.75,929.4,929.5,CIPLA,2035
319,2022-05-12 14:33:00,927.35,NSE,929.75,927.3,929.75,CIPLA,14268
320,2022-05-12 14:34:00,927.05,NSE,927.85,927.0,927.85,CIPLA,1783
321,2022-05-12 14:35:00,927.5,NSE,928.0,927.05,927.05,CIPLA,5543
322,2022-05-12 14:36:00,927.75,NSE,927.8,927.15,927.35,CIPLA,1917
323,2022-05-12 14:37:00,928.0,NSE,928.0,927.75,927.75,CIPLA,4554
324,2022-05-12 14:38:00,926.0,NSE,928.0,925.75,927.8,CIPLA,52287
325,2022-05-12 14:39:00,926.0,NSE,926.0,925.95,926.0,CIPLA,12307
326,2022-05-12 14:40:00,925.0,NSE,926.0,924.7,926.0,CIPLA,17470
327,2022-05-12 14:41:00,924.7,NSE,925.0,924.65,925.0,CIPLA,2902
328,2022-05-12 14:42:00,924.7,NSE,925.0,924.3,924.8,CIPLA,3736
329,2022-05-12 14:43:00,924.7,NSE,925.05,924.7,924.95,CIPLA,6537
330,2022-05-12 14:44:00,922.9,NSE,924.75,922.55,924.4,CIPLA,8012
331,2022-05-12 14:45:00,922.55,NSE,923.1,922.2,922.9,CIPLA,4867
332,2022-05-12 14:46:00,922.7,NSE,922.9,922.5,922.75,CIPLA,1508
333,2022-05-12 14:47:00,923.5,NSE,923.8,922.75,922.75,CIPLA,4444
334,2022-05-12 14:48:00,924.2,NSE,924.25,923.45,923.55,CIPLA,1867
335,2022-05-12 14:49:00,924.6,NSE,924.6,923.9,924.2,CIPLA,1054
336,2022-05-12 14:50:00,925.2,NSE,925.55,924.6,924.65,CIPLA,7864
337,2022-05-12 14:51:00,926.35,NSE,926.35,925.45,925.45,CIPLA,2961
338,2022-05-12 14:52:00,926.4,NSE,926.6,926.2,926.4,CIPLA,833
339,2022-05-12 14:53:00,926.5,NSE,926.5,926.4,926.5,CIPLA,867
340,2022-05-12 14:54:00,925.9,NSE,926.9,925.45,926.5,CIPLA,5759
341,2022-05-12 14:55:00,925.9,NSE,925.9,925.7,925.9,CIPLA,687
342,2022-05-12 14:56:00,925.0,NSE,925.9,925.0,925.9,CIPLA,2455
343,2022-05-12 14:57:00,925.15,NSE,925.5,924.35,925.0,CIPLA,4243
344,2022-05-12 14:58:00,924.15,NSE,925.15,924.1,925.15,CIPLA,1713
345,2022-05-12 14:59:00,926.5,NSE,926.5,924.25,924.25,CIPLA,3151
346,2022-05-12 15:00:00,924.15,NSE,925.9,923.9,925.9,CIPLA,5523
347,2022-05-12 15:01:00,921.05,NSE,924.15,920.0,924.15,CIPLA,30347
348,2022-05-12 15:02:00,920.0,NSE,921.1,920.0,921.1,CIPLA,7245
349,2022-05-12 15:03:00,919.95,NSE,920.15,919.9,920.05,CIPLA,6727
350,2022-05-12 15:04:00,920.05,NSE,920.1,919.5,919.95,CIPLA,11456
351,2022-05-12 15:05:00,919.8,NSE,920.05,919.25,920.05,CIPLA,5064
352,2022-05-12 15:06:00,919.85,NSE,920.4,919.75,919.75,CIPLA,8699
353,2022-05-12 15:07:00,919.65,NSE,919.85,919.35,919.85,CIPLA,8296
354,2022-05-12 15:08:00,920.0,NSE,920.6,919.75,920.0,CIPLA,12565
355,2022-05-12 15:09:00,919.2,NSE,920.05,919.05,920.05,CIPLA,10487
356,2022-05-12 15:10:00,919.95,NSE,920.15,918.95,920.0,CIPLA,17060
357,2022-05-12 15:11:00,919.95,NSE,920.1,919.45,920.0,CIPLA,8906
358,2022-05-12 15:12:00,920.65,NSE,921.2,919.85,920.0,CIPLA,11663
359,2022-05-12 15:13:00,919.6,NSE,920.7,919.6,920.45,CIPLA,10218
360,2022-05-12 15:14:00,920.95,NSE,920.95,919.55,919.65,CIPLA,13651
361,2022-05-12 15:15:00,920.95,NSE,921.05,920.15,920.95,CIPLA,13198
362,2022-05-12 15:16:00,920.55,NSE,920.95,919.9,920.95,CIPLA,16229
363,2022-05-12 15:17:00,919.25,NSE,920.55,918.05,920.45,CIPLA,24340
364,2022-05-12 15:18:00,918.65,NSE,919.3,917.5,919.1,CIPLA,30066
365,2022-05-12 15:19:00,920.2,NSE,920.55,917.95,918.75,CIPLA,15382
366,2022-05-12 15:20:00,920.95,NSE,921.05,920.25,920.3,CIPLA,10743
367,2022-05-12 15:21:00,920.95,NSE,920.95,920.6,920.6,CIPLA,3238
368,2022-05-12 15:22:00,920.9,NSE,920.95,920.75,920.95,CIPLA,4280
369,2022-05-12 15:23:00,920.85,NSE,920.95,920.0,920.9,CIPLA,7467
370,2022-05-12 15:24:00,921.45,NSE,921.7,920.15,920.85,CIPLA,7540
371,2022-05-12 15:25:00,923.25,NSE,923.75,921.45,921.45,CIPLA,8330
372,2022-05-12 15:26:00,925.9,NSE,926.65,922.45,923.7,CIPLA,7895
373,2022-05-12 15:27:00,926.65,NSE,927.25,925.0,925.8,CIPLA,8914
374,2022-05-12 15:28:00,922.95,NSE,928.0,921.6,926.7,CIPLA,26449
375,2022-05-12 15:29:00,920.05,NSE,922.8,919.65,922.8,CIPLA,21362
