,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2022-09-12 14:06:00,1066.95,NSE,1067.0,1066.4,1066.4,CIPLA,2027
293,2022-09-12 14:07:00,1066.75,NSE,1067.45,1066.65,1067.0,CIPLA,3072
294,2022-09-12 14:08:00,1066.8,NSE,1067.0,1066.25,1066.35,CIPLA,643
295,2022-09-12 14:09:00,1067.4,NSE,1067.7,1066.8,1066.8,CIPLA,1821
296,2022-09-12 14:10:00,1067.4,NSE,1067.45,1066.85,1066.85,CIPLA,371
297,2022-09-12 14:11:00,1066.95,NSE,1067.45,1066.5,1067.4,CIPLA,764
298,2022-09-12 14:12:00,1067.25,NSE,1067.65,1066.7,1067.0,CIPLA,1540
299,2022-09-12 14:13:00,1066.6,NSE,1066.9,1065.85,1066.8,CIPLA,4050
300,2022-09-12 14:14:00,1065.9,NSE,1066.7,1065.6,1066.6,CIPLA,464
301,2022-09-12 14:15:00,1065.45,NSE,1066.45,1064.9,1066.1,CIPLA,1485
302,2022-09-12 14:16:00,1065.6,NSE,1065.7,1064.75,1064.9,CIPLA,489
303,2022-09-12 14:17:00,1065.75,NSE,1065.75,1065.0,1065.15,CIPLA,1084
304,2022-09-12 14:18:00,1065.8,NSE,1065.85,1065.25,1065.5,CIPLA,400
305,2022-09-12 14:19:00,1065.75,NSE,1066.35,1065.35,1065.4,CIPLA,1179
306,2022-09-12 14:20:00,1065.95,NSE,1066.0,1065.4,1065.75,CIPLA,342
307,2022-09-12 14:21:00,1066.05,NSE,1066.35,1065.65,1065.65,CIPLA,636
308,2022-09-12 14:22:00,1065.7,NSE,1066.25,1065.1,1065.85,CIPLA,1099
309,2022-09-12 14:23:00,1065.0,NSE,1065.75,1064.7,1065.3,CIPLA,3368
310,2022-09-12 14:24:00,1065.1,NSE,1065.65,1064.35,1064.7,CIPLA,1598
311,2022-09-12 14:25:00,1065.3,NSE,1065.5,1064.55,1064.55,CIPLA,1315
312,2022-09-12 14:26:00,1065.5,NSE,1065.5,1065.05,1065.05,CIPLA,291
313,2022-09-12 14:27:00,1065.95,NSE,1065.95,1065.0,1065.6,CIPLA,910
314,2022-09-12 14:28:00,1066.05,NSE,1066.1,1065.3,1065.5,CIPLA,803
315,2022-09-12 14:29:00,1065.85,NSE,1066.05,1065.85,1066.05,CIPLA,736
316,2022-09-12 14:30:00,1065.9,NSE,1066.05,1065.3,1065.85,CIPLA,354
317,2022-09-12 14:31:00,1065.35,NSE,1065.9,1064.9,1065.9,CIPLA,1197
318,2022-09-12 14:32:00,1065.65,NSE,1065.65,1064.95,1064.95,CIPLA,1179
319,2022-09-12 14:33:00,1065.5,NSE,1065.5,1065.3,1065.5,CIPLA,1664
320,2022-09-12 14:34:00,1065.3,NSE,1065.95,1065.1,1065.2,CIPLA,1201
321,2022-09-12 14:35:00,1065.2,NSE,1065.5,1064.5,1065.45,CIPLA,775
322,2022-09-12 14:36:00,1065.1,NSE,1065.25,1064.65,1064.85,CIPLA,2356
323,2022-09-12 14:37:00,1065.15,NSE,1065.15,1065.0,1065.1,CIPLA,1126
324,2022-09-12 14:38:00,1065.0,NSE,1065.15,1065.0,1065.05,CIPLA,2490
325,2022-09-12 14:39:00,1065.15,NSE,1065.15,1065.0,1065.0,CIPLA,3044
326,2022-09-12 14:40:00,1065.4,NSE,1065.7,1065.05,1065.1,CIPLA,869
327,2022-09-12 14:41:00,1065.15,NSE,1065.4,1065.0,1065.1,CIPLA,6504
328,2022-09-12 14:42:00,1065.05,NSE,1065.5,1065.0,1065.15,CIPLA,1443
329,2022-09-12 14:43:00,1065.5,NSE,1065.5,1065.0,1065.45,CIPLA,1051
330,2022-09-12 14:44:00,1065.3,NSE,1065.7,1064.95,1065.0,CIPLA,3882
331,2022-09-12 14:45:00,1065.15,NSE,1065.25,1064.2,1064.9,CIPLA,3606
332,2022-09-12 14:46:00,1065.05,NSE,1065.3,1064.75,1065.0,CIPLA,2114
333,2022-09-12 14:47:00,1065.15,NSE,1065.25,1065.0,1065.05,CIPLA,1442
334,2022-09-12 14:48:00,1065.6,NSE,1065.8,1065.15,1065.2,CIPLA,1935
335,2022-09-12 14:49:00,1065.2,NSE,1065.3,1065.15,1065.15,CIPLA,778
336,2022-09-12 14:50:00,1065.5,NSE,1065.5,1064.35,1065.1,CIPLA,2810
337,2022-09-12 14:51:00,1065.3,NSE,1065.45,1065.1,1065.1,CIPLA,729
338,2022-09-12 14:52:00,1065.1,NSE,1065.45,1064.15,1065.45,CIPLA,2676
339,2022-09-12 14:53:00,1065.2,NSE,1065.5,1064.5,1065.05,CIPLA,1160
340,2022-09-12 14:54:00,1065.05,NSE,1065.2,1064.55,1065.2,CIPLA,1792
341,2022-09-12 14:55:00,1065.05,NSE,1065.15,1064.55,1064.55,CIPLA,1729
342,2022-09-12 14:56:00,1065.3,NSE,1065.3,1064.65,1065.2,CIPLA,2368
343,2022-09-12 14:57:00,1065.25,NSE,1065.25,1064.4,1065.25,CIPLA,1431
344,2022-09-12 14:58:00,1065.0,NSE,1065.25,1065.0,1065.05,CIPLA,1099
345,2022-09-12 14:59:00,1064.95,NSE,1065.4,1064.5,1064.6,CIPLA,3005
346,2022-09-12 15:00:00,1065.0,NSE,1065.4,1064.8,1065.1,CIPLA,6197
347,2022-09-12 15:01:00,1065.35,NSE,1065.5,1064.8,1065.0,CIPLA,2376
348,2022-09-12 15:02:00,1065.9,NSE,1066.0,1064.8,1065.35,CIPLA,5519
349,2022-09-12 15:03:00,1065.65,NSE,1065.9,1064.85,1065.9,CIPLA,1610
350,2022-09-12 15:04:00,1065.3,NSE,1065.7,1065.0,1065.5,CIPLA,3350
351,2022-09-12 15:05:00,1065.05,NSE,1065.65,1064.3,1065.3,CIPLA,3864
352,2022-09-12 15:06:00,1064.95,NSE,1065.15,1064.55,1065.0,CIPLA,3694
353,2022-09-12 15:07:00,1064.3,NSE,1065.0,1064.3,1065.0,CIPLA,5685
354,2022-09-12 15:08:00,1064.8,NSE,1064.85,1064.6,1064.8,CIPLA,4970
355,2022-09-12 15:09:00,1065.4,NSE,1065.7,1064.75,1064.75,CIPLA,8181
356,2022-09-12 15:10:00,1065.15,NSE,1065.5,1064.6,1064.8,CIPLA,5430
357,2022-09-12 15:11:00,1065.05,NSE,1065.35,1064.85,1065.15,CIPLA,2443
358,2022-09-12 15:12:00,1064.5,NSE,1065.0,1063.6,1064.55,CIPLA,8762
359,2022-09-12 15:13:00,1064.5,NSE,1065.05,1063.65,1064.5,CIPLA,3902
360,2022-09-12 15:14:00,1064.8,NSE,1065.05,1063.7,1064.45,CIPLA,4638
361,2022-09-12 15:15:00,1064.3,NSE,1064.55,1063.55,1064.5,CIPLA,7405
362,2022-09-12 15:16:00,1064.35,NSE,1064.5,1063.8,1064.05,CIPLA,6801
363,2022-09-12 15:17:00,1064.55,NSE,1064.95,1064.25,1064.35,CIPLA,3754
364,2022-09-12 15:18:00,1064.75,NSE,1064.95,1064.1,1064.75,CIPLA,7340
365,2022-09-12 15:19:00,1064.85,NSE,1065.15,1064.25,1064.25,CIPLA,6079
366,2022-09-12 15:20:00,1064.3,NSE,1064.9,1064.1,1064.8,CIPLA,8423
367,2022-09-12 15:21:00,1064.85,NSE,1064.9,1064.35,1064.35,CIPLA,3302
368,2022-09-12 15:22:00,1064.6,NSE,1064.85,1063.75,1064.85,CIPLA,4538
369,2022-09-12 15:23:00,1064.55,NSE,1064.7,1064.55,1064.7,CIPLA,4342
370,2022-09-12 15:24:00,1064.55,NSE,1065.2,1064.0,1064.6,CIPLA,5443
371,2022-09-12 15:25:00,1064.4,NSE,1064.55,1064.25,1064.5,CIPLA,4394
372,2022-09-12 15:26:00,1064.55,NSE,1064.55,1064.15,1064.55,CIPLA,4653
373,2022-09-12 15:27:00,1064.7,NSE,1064.95,1064.55,1064.55,CIPLA,4817
374,2022-09-12 15:28:00,1063.05,NSE,1064.95,1063.05,1064.95,CIPLA,3298
375,2022-09-12 15:29:00,1064.9,NSE,1064.95,1063.1,1063.1,CIPLA,1640
