,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-12-16 14:31:00,882.75,NSE,883.0,882.6,883.0,CIPLA,1955
318,2021-12-16 14:32:00,883.25,NSE,883.65,882.9,883.0,CIPLA,3754
319,2021-12-16 14:33:00,883.5,NSE,883.55,883.25,883.25,CIPLA,948
320,2021-12-16 14:34:00,883.1,NSE,883.5,883.05,883.5,CIPLA,1216
321,2021-12-16 14:35:00,883.0,NSE,883.3,882.8,883.15,CIPLA,2007
322,2021-12-16 14:36:00,883.0,NSE,883.3,882.85,883.0,CIPLA,1893
323,2021-12-16 14:37:00,882.9,NSE,883.0,882.8,883.0,CIPLA,2839
324,2021-12-16 14:38:00,882.8,NSE,882.95,882.5,882.95,CIPLA,2052
325,2021-12-16 14:39:00,881.8,NSE,882.8,881.3,882.8,CIPLA,7590
326,2021-12-16 14:40:00,881.65,NSE,881.95,881.1,881.95,CIPLA,1883
327,2021-12-16 14:41:00,882.0,NSE,882.0,881.65,881.65,CIPLA,1288
328,2021-12-16 14:42:00,881.9,NSE,882.0,881.4,882.0,CIPLA,2705
329,2021-12-16 14:43:00,881.65,NSE,882.0,881.3,882.0,CIPLA,4678
330,2021-12-16 14:44:00,881.65,NSE,881.65,881.1,881.65,CIPLA,1131
331,2021-12-16 14:45:00,881.05,NSE,881.65,881.0,881.65,CIPLA,3319
332,2021-12-16 14:46:00,881.0,NSE,881.4,881.0,881.35,CIPLA,6896
333,2021-12-16 14:47:00,881.05,NSE,881.3,880.75,881.25,CIPLA,4127
334,2021-12-16 14:48:00,880.95,NSE,881.25,880.55,881.05,CIPLA,2594
335,2021-12-16 14:49:00,881.15,NSE,881.85,881.15,881.25,CIPLA,7015
336,2021-12-16 14:50:00,881.7,NSE,881.9,881.0,881.45,CIPLA,1998
337,2021-12-16 14:51:00,881.85,NSE,882.0,881.45,881.7,CIPLA,4753
338,2021-12-16 14:52:00,881.45,NSE,882.0,881.45,881.85,CIPLA,6707
339,2021-12-16 14:53:00,882.0,NSE,882.0,881.4,881.65,CIPLA,2485
340,2021-12-16 14:54:00,881.95,NSE,882.0,881.65,882.0,CIPLA,2175
341,2021-12-16 14:55:00,882.0,NSE,882.1,881.65,881.85,CIPLA,1555
342,2021-12-16 14:56:00,882.4,NSE,882.45,881.8,882.0,CIPLA,6348
343,2021-12-16 14:57:00,882.0,NSE,882.3,882.0,882.0,CIPLA,4293
344,2021-12-16 14:58:00,881.75,NSE,882.1,881.65,882.1,CIPLA,4305
345,2021-12-16 14:59:00,881.95,NSE,882.0,881.5,881.75,CIPLA,3834
346,2021-12-16 15:00:00,882.0,NSE,882.35,881.65,882.0,CIPLA,10398
347,2021-12-16 15:01:00,882.0,NSE,882.0,881.9,882.0,CIPLA,4627
348,2021-12-16 15:02:00,881.95,NSE,882.0,881.8,882.0,CIPLA,8652
349,2021-12-16 15:03:00,881.4,NSE,882.0,881.4,882.0,CIPLA,8234
350,2021-12-16 15:04:00,881.75,NSE,881.75,881.4,881.6,CIPLA,5300
351,2021-12-16 15:05:00,882.0,NSE,882.0,881.45,881.75,CIPLA,3663
352,2021-12-16 15:06:00,882.0,NSE,882.0,881.95,882.0,CIPLA,11713
353,2021-12-16 15:07:00,882.0,NSE,882.0,881.9,882.0,CIPLA,6242
354,2021-12-16 15:08:00,881.95,NSE,882.0,881.9,882.0,CIPLA,6636
355,2021-12-16 15:09:00,881.95,NSE,882.0,881.95,882.0,CIPLA,7916
356,2021-12-16 15:10:00,881.5,NSE,882.0,881.5,881.95,CIPLA,15383
357,2021-12-16 15:11:00,881.15,NSE,881.85,881.0,881.85,CIPLA,25096
358,2021-12-16 15:12:00,880.95,NSE,881.15,880.5,881.15,CIPLA,6516
359,2021-12-16 15:13:00,880.9,NSE,881.0,880.9,880.95,CIPLA,8524
360,2021-12-16 15:14:00,880.9,NSE,880.95,880.55,880.9,CIPLA,6948
361,2021-12-16 15:15:00,881.1,NSE,881.1,880.55,880.9,CIPLA,16661
362,2021-12-16 15:16:00,880.7,NSE,881.1,880.6,881.1,CIPLA,13715
363,2021-12-16 15:17:00,879.55,NSE,880.65,879.5,880.65,CIPLA,60599
364,2021-12-16 15:18:00,879.4,NSE,879.85,879.2,879.8,CIPLA,26343
365,2021-12-16 15:19:00,880.6,NSE,880.7,879.2,879.6,CIPLA,11843
366,2021-12-16 15:20:00,880.05,NSE,880.75,880.05,880.7,CIPLA,16930
367,2021-12-16 15:21:00,880.35,NSE,880.5,879.6,880.0,CIPLA,23166
368,2021-12-16 15:22:00,881.45,NSE,881.55,880.05,880.35,CIPLA,11668
369,2021-12-16 15:23:00,880.4,NSE,881.6,880.15,881.45,CIPLA,8807
370,2021-12-16 15:24:00,881.45,NSE,881.5,880.25,880.45,CIPLA,12495
371,2021-12-16 15:25:00,881.25,NSE,881.45,880.9,881.45,CIPLA,9630
372,2021-12-16 15:26:00,881.4,NSE,882.0,881.2,881.25,CIPLA,14627
373,2021-12-16 15:27:00,882.25,NSE,882.5,881.3,881.4,CIPLA,20863
374,2021-12-16 15:28:00,881.95,NSE,882.4,881.5,882.35,CIPLA,38769
375,2021-12-16 15:29:00,882.0,NSE,882.4,880.55,882.0,CIPLA,24806
