,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-05-18 14:31:00,882.4,NSE,882.65,882.3,882.65,CIPLA,4662
317,2021-05-18 14:32:00,883.5,NSE,883.5,882.3,882.3,CIPLA,19184
318,2021-05-18 14:33:00,884.0,NSE,884.2,883.75,883.75,CIPLA,31033
319,2021-05-18 14:34:00,883.8,NSE,884.2,883.4,883.75,CIPLA,12935
320,2021-05-18 14:35:00,883.8,NSE,884.2,883.8,884.15,CIPLA,5332
321,2021-05-18 14:36:00,883.9,NSE,884.0,883.8,884.0,CIPLA,4321
322,2021-05-18 14:37:00,884.8,NSE,885.0,883.95,883.95,CIPLA,30188
323,2021-05-18 14:38:00,884.75,NSE,884.95,884.4,884.85,CIPLA,7657
324,2021-05-18 14:39:00,884.55,NSE,884.85,884.25,884.6,CIPLA,6231
325,2021-05-18 14:40:00,884.5,NSE,884.85,884.3,884.7,CIPLA,6134
326,2021-05-18 14:41:00,885.2,NSE,885.5,884.25,884.75,CIPLA,34109
327,2021-05-18 14:42:00,884.75,NSE,885.4,884.75,885.25,CIPLA,10059
328,2021-05-18 14:43:00,884.6,NSE,884.95,884.35,884.7,CIPLA,4956
329,2021-05-18 14:44:00,884.55,NSE,885.0,884.55,884.6,CIPLA,7769
330,2021-05-18 14:45:00,885.0,NSE,885.0,884.55,884.55,CIPLA,6613
331,2021-05-18 14:46:00,884.7,NSE,885.0,884.6,884.75,CIPLA,4278
332,2021-05-18 14:47:00,884.15,NSE,884.75,883.6,884.75,CIPLA,13141
333,2021-05-18 14:48:00,883.85,NSE,884.3,883.35,884.3,CIPLA,5642
334,2021-05-18 14:49:00,884.35,NSE,884.35,883.4,884.0,CIPLA,6976
335,2021-05-18 14:50:00,884.5,NSE,884.5,884.2,884.35,CIPLA,5214
336,2021-05-18 14:51:00,883.55,NSE,884.55,883.55,884.3,CIPLA,2921
337,2021-05-18 14:52:00,883.75,NSE,884.3,883.3,883.65,CIPLA,7820
338,2021-05-18 14:53:00,884.0,NSE,884.2,883.55,883.75,CIPLA,5041
339,2021-05-18 14:54:00,883.55,NSE,884.0,883.55,883.95,CIPLA,3507
340,2021-05-18 14:55:00,883.55,NSE,884.0,883.55,883.75,CIPLA,5190
341,2021-05-18 14:56:00,883.5,NSE,883.95,883.35,883.9,CIPLA,10167
342,2021-05-18 14:57:00,883.35,NSE,883.75,883.35,883.5,CIPLA,5856
343,2021-05-18 14:58:00,883.35,NSE,883.75,883.35,883.55,CIPLA,4348
344,2021-05-18 14:59:00,883.75,NSE,883.75,883.35,883.65,CIPLA,4933
345,2021-05-18 15:00:00,883.7,NSE,883.85,883.45,883.45,CIPLA,4600
346,2021-05-18 15:01:00,883.35,NSE,883.85,883.35,883.85,CIPLA,10889
347,2021-05-18 15:02:00,883.8,NSE,883.8,883.35,883.35,CIPLA,5847
348,2021-05-18 15:03:00,883.8,NSE,883.85,883.45,883.5,CIPLA,10502
349,2021-05-18 15:04:00,883.95,NSE,883.95,883.75,883.8,CIPLA,3196
350,2021-05-18 15:05:00,883.6,NSE,884.0,883.55,883.9,CIPLA,11824
351,2021-05-18 15:06:00,883.85,NSE,884.0,883.65,884.0,CIPLA,6598
352,2021-05-18 15:07:00,883.95,NSE,884.0,883.85,883.85,CIPLA,11034
353,2021-05-18 15:08:00,883.85,NSE,884.0,883.65,883.95,CIPLA,12977
354,2021-05-18 15:09:00,883.6,NSE,884.0,883.6,883.85,CIPLA,14315
355,2021-05-18 15:10:00,883.35,NSE,883.6,883.2,883.35,CIPLA,20921
356,2021-05-18 15:11:00,883.55,NSE,884.0,883.25,884.0,CIPLA,14446
357,2021-05-18 15:12:00,884.0,NSE,884.0,883.55,883.55,CIPLA,5346
358,2021-05-18 15:13:00,884.0,NSE,884.0,883.65,883.9,CIPLA,23452
359,2021-05-18 15:14:00,884.0,NSE,884.0,883.8,884.0,CIPLA,14384
360,2021-05-18 15:15:00,883.7,NSE,883.85,883.35,883.85,CIPLA,21760
361,2021-05-18 15:16:00,884.55,NSE,884.75,883.4,883.5,CIPLA,31436
362,2021-05-18 15:17:00,884.1,NSE,885.0,884.1,884.75,CIPLA,19176
363,2021-05-18 15:18:00,884.05,NSE,884.85,884.05,884.3,CIPLA,26202
364,2021-05-18 15:19:00,884.65,NSE,884.95,884.1,884.15,CIPLA,22635
365,2021-05-18 15:20:00,883.6,NSE,884.9,883.5,884.65,CIPLA,34743
366,2021-05-18 15:21:00,883.35,NSE,885.0,883.3,883.7,CIPLA,58393
367,2021-05-18 15:22:00,884.25,NSE,884.5,883.4,883.4,CIPLA,12147
368,2021-05-18 15:23:00,884.25,NSE,884.7,884.25,884.25,CIPLA,9414
369,2021-05-18 15:24:00,884.15,NSE,884.6,883.85,884.25,CIPLA,25423
370,2021-05-18 15:25:00,884.5,NSE,884.5,884.15,884.15,CIPLA,13284
371,2021-05-18 15:26:00,884.65,NSE,884.8,884.0,884.5,CIPLA,18291
372,2021-05-18 15:27:00,885.0,NSE,885.3,884.3,884.65,CIPLA,18734
373,2021-05-18 15:28:00,886.1,NSE,886.55,885.0,885.25,CIPLA,48821
374,2021-05-18 15:29:00,886.15,NSE,888.1,885.75,886.1,CIPLA,32253
