,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-07-01 14:32:00,626.3,NSE,626.3,625.85,625.9,CIPLA,5399
318,2020-07-01 14:33:00,626.0,NSE,626.3,626.0,626.3,CIPLA,4523
319,2020-07-01 14:34:00,625.75,NSE,626.1,625.6,626.1,CIPLA,9695
320,2020-07-01 14:35:00,625.5,NSE,625.85,625.4,625.85,CIPLA,9156
321,2020-07-01 14:36:00,625.5,NSE,625.85,625.2,625.55,CIPLA,5321
322,2020-07-01 14:37:00,625.5,NSE,625.7,625.3,625.5,CIPLA,6829
323,2020-07-01 14:38:00,625.55,NSE,625.85,625.35,625.65,CIPLA,3323
324,2020-07-01 14:39:00,625.5,NSE,625.85,625.5,625.6,CIPLA,2559
325,2020-07-01 14:40:00,625.5,NSE,625.75,625.25,625.6,CIPLA,7988
326,2020-07-01 14:41:00,625.35,NSE,625.65,625.25,625.5,CIPLA,5863
327,2020-07-01 14:42:00,625.7,NSE,625.9,625.25,625.6,CIPLA,8272
328,2020-07-01 14:43:00,625.65,NSE,625.8,625.6,625.7,CIPLA,2797
329,2020-07-01 14:44:00,625.65,NSE,625.65,625.5,625.6,CIPLA,3097
330,2020-07-01 14:45:00,625.85,NSE,626.15,625.6,625.6,CIPLA,8730
331,2020-07-01 14:46:00,625.85,NSE,626.2,625.7,626.0,CIPLA,5494
332,2020-07-01 14:47:00,626.45,NSE,626.45,625.85,625.9,CIPLA,6104
333,2020-07-01 14:48:00,626.75,NSE,626.8,626.15,626.15,CIPLA,4586
334,2020-07-01 14:49:00,626.85,NSE,627.1,626.6,626.65,CIPLA,7116
335,2020-07-01 14:50:00,626.75,NSE,626.9,626.7,626.85,CIPLA,4329
336,2020-07-01 14:51:00,626.45,NSE,626.75,626.45,626.7,CIPLA,5163
337,2020-07-01 14:52:00,626.8,NSE,626.95,626.35,626.35,CIPLA,6560
338,2020-07-01 14:53:00,626.65,NSE,626.8,626.6,626.65,CIPLA,6737
339,2020-07-01 14:54:00,626.65,NSE,626.8,626.6,626.8,CIPLA,3122
340,2020-07-01 14:55:00,626.35,NSE,626.9,626.35,626.6,CIPLA,11473
341,2020-07-01 14:56:00,626.3,NSE,626.5,626.0,626.35,CIPLA,7395
342,2020-07-01 14:57:00,626.9,NSE,626.9,626.15,626.15,CIPLA,4810
343,2020-07-01 14:58:00,626.6,NSE,626.9,626.5,626.8,CIPLA,4829
344,2020-07-01 14:59:00,627.3,NSE,627.4,626.6,626.7,CIPLA,14979
345,2020-07-01 15:00:00,627.15,NSE,627.6,627.0,627.3,CIPLA,14443
346,2020-07-01 15:01:00,626.8,NSE,627.3,626.6,627.05,CIPLA,8932
347,2020-07-01 15:02:00,626.75,NSE,627.0,626.55,626.8,CIPLA,12618
348,2020-07-01 15:03:00,627.4,NSE,627.8,626.9,627.0,CIPLA,17103
349,2020-07-01 15:04:00,626.9,NSE,627.2,626.7,627.2,CIPLA,18579
350,2020-07-01 15:05:00,627.1,NSE,627.25,626.75,626.9,CIPLA,15714
351,2020-07-01 15:06:00,627.05,NSE,627.15,626.75,627.05,CIPLA,12637
352,2020-07-01 15:07:00,627.5,NSE,627.5,627.05,627.05,CIPLA,13190
353,2020-07-01 15:08:00,627.05,NSE,627.5,627.05,627.5,CIPLA,11411
354,2020-07-01 15:09:00,627.2,NSE,627.45,627.05,627.05,CIPLA,11187
355,2020-07-01 15:10:00,627.4,NSE,627.5,627.0,627.4,CIPLA,41623
356,2020-07-01 15:11:00,626.65,NSE,627.8,626.55,627.4,CIPLA,36294
357,2020-07-01 15:12:00,626.8,NSE,627.0,626.65,626.7,CIPLA,77593
358,2020-07-01 15:13:00,626.9,NSE,627.0,626.65,626.65,CIPLA,18013
359,2020-07-01 15:14:00,626.8,NSE,627.0,626.5,626.95,CIPLA,20621
360,2020-07-01 15:15:00,626.7,NSE,626.95,626.25,626.8,CIPLA,26126
361,2020-07-01 15:16:00,626.25,NSE,627.0,626.0,627.0,CIPLA,42471
362,2020-07-01 15:17:00,626.85,NSE,626.85,626.25,626.4,CIPLA,24482
363,2020-07-01 15:18:00,627.15,NSE,627.45,626.6,626.85,CIPLA,31935
364,2020-07-01 15:19:00,626.85,NSE,627.4,626.6,627.25,CIPLA,26350
365,2020-07-01 15:20:00,627.35,NSE,627.45,626.75,626.85,CIPLA,18014
366,2020-07-01 15:21:00,626.5,NSE,627.5,626.5,627.35,CIPLA,54494
367,2020-07-01 15:22:00,627.25,NSE,627.7,626.55,626.55,CIPLA,18209
368,2020-07-01 15:23:00,627.2,NSE,627.5,627.0,627.5,CIPLA,10375
369,2020-07-01 15:24:00,627.8,NSE,627.9,627.1,627.45,CIPLA,19392
370,2020-07-01 15:25:00,628.2,NSE,628.4,627.75,627.75,CIPLA,16379
371,2020-07-01 15:26:00,628.05,NSE,628.35,628.0,628.25,CIPLA,15905
372,2020-07-01 15:27:00,627.5,NSE,628.0,627.5,628.0,CIPLA,9193
373,2020-07-01 15:28:00,628.1,NSE,628.3,627.6,627.7,CIPLA,14557
374,2020-07-01 15:29:00,628.2,NSE,628.25,627.5,628.1,CIPLA,18799
