,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-09-08 14:32:00,711.95,NSE,712.4,711.0,711.95,CIPLA,10637
318,2020-09-08 14:33:00,711.25,NSE,711.95,711.0,711.95,CIPLA,7386
319,2020-09-08 14:34:00,711.15,NSE,711.45,710.95,711.45,CIPLA,9800
320,2020-09-08 14:35:00,711.0,NSE,711.5,710.65,711.15,CIPLA,9191
321,2020-09-08 14:36:00,711.4,NSE,711.45,710.15,710.65,CIPLA,22015
322,2020-09-08 14:37:00,712.4,NSE,712.4,711.0,711.3,CIPLA,8346
323,2020-09-08 14:38:00,711.8,NSE,712.4,711.55,712.0,CIPLA,2191
324,2020-09-08 14:39:00,712.3,NSE,712.55,711.75,712.0,CIPLA,2798
325,2020-09-08 14:40:00,710.9,NSE,712.25,710.8,712.25,CIPLA,4829
326,2020-09-08 14:41:00,712.2,NSE,712.25,711.1,711.1,CIPLA,4263
327,2020-09-08 14:42:00,711.15,NSE,712.25,711.0,712.2,CIPLA,11409
328,2020-09-08 14:43:00,710.5,NSE,711.3,710.4,710.9,CIPLA,11508
329,2020-09-08 14:44:00,710.95,NSE,711.6,710.45,710.5,CIPLA,11467
330,2020-09-08 14:45:00,710.7,NSE,711.1,710.35,711.0,CIPLA,5133
331,2020-09-08 14:46:00,710.8,NSE,711.0,710.55,710.7,CIPLA,4989
332,2020-09-08 14:47:00,709.0,NSE,710.95,709.0,710.8,CIPLA,39830
333,2020-09-08 14:48:00,708.0,NSE,709.8,708.0,709.0,CIPLA,28253
334,2020-09-08 14:49:00,709.0,NSE,709.35,708.0,708.6,CIPLA,29448
335,2020-09-08 14:50:00,708.55,NSE,709.15,708.15,709.0,CIPLA,10282
336,2020-09-08 14:51:00,709.0,NSE,709.0,708.4,708.55,CIPLA,13152
337,2020-09-08 14:52:00,708.5,NSE,709.1,708.2,708.6,CIPLA,16866
338,2020-09-08 14:53:00,706.7,NSE,708.3,706.0,708.25,CIPLA,42891
339,2020-09-08 14:54:00,707.05,NSE,707.5,706.9,706.95,CIPLA,12892
340,2020-09-08 14:55:00,707.65,NSE,707.9,707.0,707.4,CIPLA,8030
341,2020-09-08 14:56:00,708.0,NSE,708.3,707.4,707.65,CIPLA,8782
342,2020-09-08 14:57:00,707.6,NSE,708.05,707.2,708.05,CIPLA,7053
343,2020-09-08 14:58:00,708.3,NSE,708.7,707.3,707.3,CIPLA,10668
344,2020-09-08 14:59:00,709.05,NSE,709.45,708.0,708.2,CIPLA,17633
345,2020-09-08 15:00:00,707.25,NSE,709.4,707.25,709.4,CIPLA,15301
346,2020-09-08 15:01:00,707.65,NSE,707.9,707.05,707.6,CIPLA,13275
347,2020-09-08 15:02:00,707.05,NSE,708.0,706.8,707.75,CIPLA,14463
348,2020-09-08 15:03:00,707.0,NSE,707.6,706.75,706.8,CIPLA,9079
349,2020-09-08 15:04:00,704.5,NSE,707.0,704.5,707.0,CIPLA,40880
350,2020-09-08 15:05:00,705.2,NSE,706.0,704.4,704.5,CIPLA,13614
351,2020-09-08 15:06:00,705.1,NSE,705.8,704.85,705.2,CIPLA,18334
352,2020-09-08 15:07:00,707.45,NSE,707.5,705.05,705.05,CIPLA,15458
353,2020-09-08 15:08:00,706.85,NSE,707.85,706.8,707.85,CIPLA,8663
354,2020-09-08 15:09:00,707.05,NSE,707.8,706.45,707.2,CIPLA,13847
355,2020-09-08 15:10:00,706.15,NSE,708.15,706.05,707.35,CIPLA,24642
356,2020-09-08 15:11:00,706.95,NSE,706.95,706.05,706.2,CIPLA,15570
357,2020-09-08 15:12:00,707.3,NSE,707.65,706.7,706.95,CIPLA,25872
358,2020-09-08 15:13:00,707.35,NSE,707.5,706.55,707.15,CIPLA,13279
359,2020-09-08 15:14:00,707.5,NSE,707.65,707.25,707.35,CIPLA,12181
360,2020-09-08 15:15:00,708.45,NSE,709.0,707.55,707.55,CIPLA,30100
361,2020-09-08 15:16:00,708.0,NSE,708.8,707.55,708.55,CIPLA,36699
362,2020-09-08 15:17:00,707.2,NSE,708.15,706.7,708.15,CIPLA,66293
363,2020-09-08 15:18:00,709.5,NSE,709.5,707.35,707.35,CIPLA,29096
364,2020-09-08 15:19:00,710.15,NSE,710.3,709.15,709.2,CIPLA,29347
365,2020-09-08 15:20:00,708.05,NSE,710.8,708.05,710.05,CIPLA,42553
366,2020-09-08 15:21:00,707.05,NSE,709.3,706.5,708.4,CIPLA,50617
367,2020-09-08 15:22:00,708.05,NSE,708.15,706.75,707.0,CIPLA,21718
368,2020-09-08 15:23:00,709.4,NSE,709.8,708.1,708.15,CIPLA,37674
369,2020-09-08 15:24:00,709.85,NSE,710.1,709.3,709.4,CIPLA,37729
370,2020-09-08 15:25:00,709.1,NSE,709.95,708.75,709.95,CIPLA,28608
371,2020-09-08 15:26:00,709.25,NSE,709.65,709.1,709.25,CIPLA,31087
372,2020-09-08 15:27:00,709.6,NSE,709.85,709.3,709.55,CIPLA,38563
373,2020-09-08 15:28:00,709.15,NSE,710.55,708.75,709.65,CIPLA,77044
374,2020-09-08 15:29:00,709.15,NSE,709.6,708.5,709.5,CIPLA,8961
