,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-10-27 14:31:00,920.55,NSE,921.25,920.0,920.95,CIPLA,10153
318,2021-10-27 14:32:00,918.65,NSE,920.5,918.5,920.15,CIPLA,29422
319,2021-10-27 14:33:00,920.05,NSE,920.8,918.4,918.65,CIPLA,13173
320,2021-10-27 14:34:00,920.3,NSE,920.35,918.9,920.25,CIPLA,8954
321,2021-10-27 14:35:00,920.1,NSE,920.2,919.5,920.1,CIPLA,3258
322,2021-10-27 14:36:00,921.0,NSE,921.0,920.0,920.1,CIPLA,3482
323,2021-10-27 14:37:00,921.35,NSE,921.5,920.55,920.9,CIPLA,4518
324,2021-10-27 14:38:00,920.45,NSE,921.3,920.0,921.15,CIPLA,3930
325,2021-10-27 14:39:00,920.85,NSE,921.05,920.5,921.0,CIPLA,4518
326,2021-10-27 14:40:00,920.55,NSE,921.05,920.25,920.95,CIPLA,3121
327,2021-10-27 14:41:00,919.85,NSE,920.7,919.2,920.35,CIPLA,7972
328,2021-10-27 14:42:00,920.3,NSE,921.0,919.85,920.0,CIPLA,6793
329,2021-10-27 14:43:00,920.75,NSE,921.0,920.0,920.85,CIPLA,3667
330,2021-10-27 14:44:00,920.85,NSE,921.0,920.0,920.5,CIPLA,4666
331,2021-10-27 14:45:00,921.8,NSE,921.8,920.15,920.85,CIPLA,7693
332,2021-10-27 14:46:00,922.55,NSE,923.0,920.7,921.8,CIPLA,12865
333,2021-10-27 14:47:00,923.1,NSE,923.1,921.75,923.05,CIPLA,5342
334,2021-10-27 14:48:00,923.25,NSE,923.9,921.7,921.9,CIPLA,9565
335,2021-10-27 14:49:00,923.1,NSE,923.7,922.5,923.25,CIPLA,9091
336,2021-10-27 14:50:00,924.5,NSE,924.5,923.2,923.5,CIPLA,20855
337,2021-10-27 14:51:00,924.7,NSE,924.8,923.85,924.5,CIPLA,13879
338,2021-10-27 14:52:00,924.8,NSE,924.9,924.0,924.65,CIPLA,18064
339,2021-10-27 14:53:00,923.9,NSE,925.25,923.45,924.8,CIPLA,22531
340,2021-10-27 14:54:00,923.5,NSE,924.0,923.1,923.2,CIPLA,16543
341,2021-10-27 14:55:00,923.55,NSE,923.8,922.9,923.65,CIPLA,6272
342,2021-10-27 14:56:00,923.8,NSE,923.8,923.0,923.75,CIPLA,5265
343,2021-10-27 14:57:00,923.6,NSE,924.8,923.2,924.15,CIPLA,6124
344,2021-10-27 14:58:00,923.3,NSE,924.7,923.3,924.15,CIPLA,8808
345,2021-10-27 14:59:00,922.25,NSE,924.4,922.0,923.3,CIPLA,12955
346,2021-10-27 15:00:00,921.75,NSE,922.75,921.15,922.5,CIPLA,21017
347,2021-10-27 15:01:00,921.45,NSE,923.5,921.45,921.7,CIPLA,11672
348,2021-10-27 15:02:00,921.6,NSE,922.0,920.5,921.4,CIPLA,14855
349,2021-10-27 15:03:00,921.35,NSE,922.0,920.85,921.6,CIPLA,9840
350,2021-10-27 15:04:00,921.65,NSE,922.0,921.45,921.85,CIPLA,9001
351,2021-10-27 15:05:00,922.6,NSE,922.9,921.95,922.1,CIPLA,11055
352,2021-10-27 15:06:00,923.7,NSE,923.7,922.6,922.6,CIPLA,12930
353,2021-10-27 15:07:00,923.25,NSE,923.7,922.8,923.5,CIPLA,11136
354,2021-10-27 15:08:00,924.0,NSE,924.0,922.5,923.0,CIPLA,11742
355,2021-10-27 15:09:00,924.1,NSE,924.65,923.25,924.0,CIPLA,47133
356,2021-10-27 15:10:00,924.4,NSE,924.5,923.75,924.05,CIPLA,7606
357,2021-10-27 15:11:00,924.5,NSE,924.7,924.1,924.25,CIPLA,12745
358,2021-10-27 15:12:00,922.85,NSE,924.5,922.85,924.5,CIPLA,15715
359,2021-10-27 15:13:00,923.15,NSE,923.6,922.25,922.85,CIPLA,13788
360,2021-10-27 15:14:00,923.4,NSE,923.85,922.8,923.05,CIPLA,15789
361,2021-10-27 15:15:00,923.0,NSE,923.5,922.9,923.0,CIPLA,13809
362,2021-10-27 15:16:00,923.5,NSE,923.5,922.7,922.95,CIPLA,15093
363,2021-10-27 15:17:00,923.25,NSE,923.9,922.9,923.8,CIPLA,11641
364,2021-10-27 15:18:00,922.7,NSE,923.5,922.55,923.25,CIPLA,19401
365,2021-10-27 15:19:00,923.35,NSE,923.5,922.5,922.55,CIPLA,12331
366,2021-10-27 15:20:00,922.05,NSE,923.5,921.75,922.7,CIPLA,24434
367,2021-10-27 15:21:00,922.0,NSE,923.5,921.6,922.7,CIPLA,30683
368,2021-10-27 15:22:00,921.65,NSE,922.3,921.6,922.0,CIPLA,15464
369,2021-10-27 15:23:00,920.75,NSE,922.0,919.3,921.7,CIPLA,44712
370,2021-10-27 15:24:00,920.45,NSE,921.4,920.05,920.95,CIPLA,12441
371,2021-10-27 15:25:00,920.9,NSE,920.95,920.1,920.1,CIPLA,7650
372,2021-10-27 15:26:00,921.4,NSE,921.4,920.5,921.0,CIPLA,7541
373,2021-10-27 15:27:00,921.0,NSE,921.0,920.35,921.0,CIPLA,5936
374,2021-10-27 15:28:00,920.6,NSE,921.0,920.0,921.0,CIPLA,8809
375,2021-10-27 15:29:00,921.2,NSE,921.2,920.0,920.3,CIPLA,10432
