,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-10-28 14:32:00,899.0,NSE,899.0,898.45,899.0,CIPLA,1494
319,2021-10-28 14:33:00,898.4,NSE,898.9,898.1,898.5,CIPLA,2271
320,2021-10-28 14:34:00,898.5,NSE,898.75,898.05,898.75,CIPLA,2849
321,2021-10-28 14:35:00,898.95,NSE,899.0,898.3,898.5,CIPLA,2895
322,2021-10-28 14:36:00,898.95,NSE,899.4,898.45,898.9,CIPLA,15040
323,2021-10-28 14:37:00,899.45,NSE,899.45,898.4,898.95,CIPLA,1965
324,2021-10-28 14:38:00,900.0,NSE,900.35,899.0,899.1,CIPLA,4585
325,2021-10-28 14:39:00,899.5,NSE,900.7,898.8,898.8,CIPLA,4792
326,2021-10-28 14:40:00,897.65,NSE,900.7,897.65,899.5,CIPLA,6881
327,2021-10-28 14:41:00,896.65,NSE,897.1,895.4,897.0,CIPLA,13648
328,2021-10-28 14:42:00,896.8,NSE,896.85,895.1,896.0,CIPLA,7274
329,2021-10-28 14:43:00,896.0,NSE,897.05,895.55,896.4,CIPLA,12708
330,2021-10-28 14:44:00,897.65,NSE,897.65,895.45,896.25,CIPLA,20517
331,2021-10-28 14:45:00,897.9,NSE,897.9,896.6,896.95,CIPLA,4818
332,2021-10-28 14:46:00,897.65,NSE,897.65,896.75,897.25,CIPLA,15945
333,2021-10-28 14:47:00,896.3,NSE,897.7,896.3,897.05,CIPLA,6660
334,2021-10-28 14:48:00,895.15,NSE,896.3,895.0,896.3,CIPLA,11085
335,2021-10-28 14:49:00,895.0,NSE,895.45,894.3,895.0,CIPLA,16692
336,2021-10-28 14:50:00,894.8,NSE,895.0,894.3,895.0,CIPLA,2848
337,2021-10-28 14:51:00,894.5,NSE,895.0,894.4,894.8,CIPLA,3526
338,2021-10-28 14:52:00,895.0,NSE,895.0,894.3,895.0,CIPLA,5382
339,2021-10-28 14:53:00,894.35,NSE,895.05,894.05,895.0,CIPLA,10769
340,2021-10-28 14:54:00,894.0,NSE,894.8,893.2,894.4,CIPLA,10815
341,2021-10-28 14:55:00,893.9,NSE,894.75,893.3,894.0,CIPLA,13746
342,2021-10-28 14:56:00,894.25,NSE,894.25,892.6,893.85,CIPLA,6484
343,2021-10-28 14:57:00,894.05,NSE,894.8,893.55,893.95,CIPLA,11639
344,2021-10-28 14:58:00,894.0,NSE,895.0,893.8,894.05,CIPLA,7381
345,2021-10-28 14:59:00,894.1,NSE,894.1,893.5,894.0,CIPLA,11143
346,2021-10-28 15:00:00,893.9,NSE,896.5,893.7,894.1,CIPLA,21869
347,2021-10-28 15:01:00,894.05,NSE,894.85,893.4,893.95,CIPLA,3850
348,2021-10-28 15:02:00,895.35,NSE,895.45,894.1,894.1,CIPLA,4389
349,2021-10-28 15:03:00,895.0,NSE,895.7,894.6,895.45,CIPLA,7157
350,2021-10-28 15:04:00,894.0,NSE,895.25,893.95,894.95,CIPLA,13275
351,2021-10-28 15:05:00,893.7,NSE,894.35,893.5,893.85,CIPLA,10163
352,2021-10-28 15:06:00,895.4,NSE,895.5,893.8,894.25,CIPLA,7892
353,2021-10-28 15:07:00,894.7,NSE,895.5,894.25,895.35,CIPLA,4890
354,2021-10-28 15:08:00,895.3,NSE,895.7,894.8,895.15,CIPLA,6392
355,2021-10-28 15:09:00,895.75,NSE,895.75,894.8,895.15,CIPLA,7769
356,2021-10-28 15:10:00,894.75,NSE,896.05,894.6,895.8,CIPLA,13692
357,2021-10-28 15:11:00,893.05,NSE,894.8,893.0,894.5,CIPLA,8145
358,2021-10-28 15:12:00,892.6,NSE,893.45,892.55,893.05,CIPLA,7026
359,2021-10-28 15:13:00,892.3,NSE,892.95,891.7,892.5,CIPLA,9364
360,2021-10-28 15:14:00,891.55,NSE,892.3,891.1,892.3,CIPLA,10092
361,2021-10-28 15:15:00,891.45,NSE,891.95,891.25,891.55,CIPLA,9842
362,2021-10-28 15:16:00,891.15,NSE,891.95,891.15,891.45,CIPLA,10616
363,2021-10-28 15:17:00,891.0,NSE,891.65,890.05,891.5,CIPLA,14584
364,2021-10-28 15:18:00,890.25,NSE,891.05,890.05,891.0,CIPLA,11844
365,2021-10-28 15:19:00,890.35,NSE,890.7,890.0,890.2,CIPLA,13956
366,2021-10-28 15:20:00,890.8,NSE,890.95,890.1,890.3,CIPLA,13974
367,2021-10-28 15:21:00,890.05,NSE,890.75,890.0,890.75,CIPLA,11655
368,2021-10-28 15:22:00,889.55,NSE,890.05,889.0,890.05,CIPLA,22353
369,2021-10-28 15:23:00,887.25,NSE,889.5,886.3,889.5,CIPLA,18409
370,2021-10-28 15:24:00,888.45,NSE,888.7,887.25,887.7,CIPLA,10725
371,2021-10-28 15:25:00,888.8,NSE,888.9,888.0,888.9,CIPLA,7606
372,2021-10-28 15:26:00,888.95,NSE,889.35,888.5,888.8,CIPLA,6299
373,2021-10-28 15:27:00,888.9,NSE,889.05,888.45,888.95,CIPLA,5286
374,2021-10-28 15:28:00,888.0,NSE,889.25,888.0,888.9,CIPLA,8042
375,2021-10-28 15:29:00,890.0,NSE,890.0,888.3,888.3,CIPLA,5882
