,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-09-07 14:33:00,952.45,NSE,953.0,952.3,952.8,CIPLA,4595
320,2021-09-07 14:34:00,952.7,NSE,952.9,952.4,952.9,CIPLA,493
321,2021-09-07 14:35:00,952.2,NSE,952.8,951.45,952.75,CIPLA,3796
322,2021-09-07 14:36:00,951.45,NSE,952.2,951.45,952.2,CIPLA,1611
323,2021-09-07 14:37:00,951.45,NSE,951.8,951.25,951.8,CIPLA,1763
324,2021-09-07 14:38:00,951.5,NSE,951.75,951.25,951.75,CIPLA,799
325,2021-09-07 14:39:00,951.0,NSE,951.5,950.85,951.5,CIPLA,1953
326,2021-09-07 14:40:00,950.2,NSE,951.2,950.0,950.85,CIPLA,3944
327,2021-09-07 14:41:00,950.0,NSE,950.45,949.5,950.45,CIPLA,12374
328,2021-09-07 14:42:00,949.0,NSE,950.3,949.0,950.0,CIPLA,8866
329,2021-09-07 14:43:00,948.95,NSE,949.5,948.5,949.25,CIPLA,4316
330,2021-09-07 14:44:00,949.0,NSE,949.0,948.5,948.8,CIPLA,1802
331,2021-09-07 14:45:00,949.55,NSE,949.95,948.5,948.9,CIPLA,8196
332,2021-09-07 14:46:00,950.25,NSE,950.45,949.5,949.5,CIPLA,6492
333,2021-09-07 14:47:00,950.1,NSE,950.25,949.5,950.0,CIPLA,5612
334,2021-09-07 14:48:00,950.1,NSE,950.1,949.75,949.75,CIPLA,4965
335,2021-09-07 14:49:00,950.7,NSE,950.8,950.0,950.0,CIPLA,1368
336,2021-09-07 14:50:00,950.65,NSE,950.7,950.35,950.65,CIPLA,1317
337,2021-09-07 14:51:00,950.65,NSE,951.2,950.65,950.65,CIPLA,1995
338,2021-09-07 14:52:00,950.45,NSE,951.2,950.2,950.95,CIPLA,2537
339,2021-09-07 14:53:00,950.45,NSE,950.45,950.2,950.45,CIPLA,610
340,2021-09-07 14:54:00,950.4,NSE,950.6,950.2,950.6,CIPLA,1165
341,2021-09-07 14:55:00,950.0,NSE,950.4,950.0,950.0,CIPLA,1575
342,2021-09-07 14:56:00,950.05,NSE,950.1,950.0,950.1,CIPLA,878
343,2021-09-07 14:57:00,950.1,NSE,950.1,950.0,950.0,CIPLA,600
344,2021-09-07 14:58:00,950.0,NSE,950.1,949.85,950.05,CIPLA,3349
345,2021-09-07 14:59:00,950.0,NSE,950.3,950.0,950.0,CIPLA,10428
346,2021-09-07 15:00:00,949.85,NSE,950.25,949.85,950.0,CIPLA,10665
347,2021-09-07 15:01:00,950.05,NSE,950.25,950.0,950.2,CIPLA,5545
348,2021-09-07 15:02:00,949.8,NSE,950.05,949.8,950.05,CIPLA,5972
349,2021-09-07 15:03:00,950.05,NSE,950.1,950.0,950.0,CIPLA,4394
350,2021-09-07 15:04:00,950.15,NSE,950.2,949.95,950.05,CIPLA,8175
351,2021-09-07 15:05:00,949.9,NSE,950.15,949.85,950.1,CIPLA,7808
352,2021-09-07 15:06:00,950.1,NSE,950.2,949.95,950.0,CIPLA,10519
353,2021-09-07 15:07:00,949.85,NSE,950.15,949.85,950.15,CIPLA,8952
354,2021-09-07 15:08:00,949.95,NSE,950.0,949.85,949.95,CIPLA,1782
355,2021-09-07 15:09:00,950.0,NSE,950.05,949.95,950.05,CIPLA,8766
356,2021-09-07 15:10:00,950.25,NSE,950.45,949.9,950.0,CIPLA,10146
357,2021-09-07 15:11:00,950.1,NSE,950.35,950.0,950.25,CIPLA,6463
358,2021-09-07 15:12:00,950.2,NSE,950.4,949.75,950.4,CIPLA,4349
359,2021-09-07 15:13:00,950.25,NSE,950.25,950.0,950.2,CIPLA,9323
360,2021-09-07 15:14:00,950.05,NSE,950.3,950.05,950.3,CIPLA,5823
361,2021-09-07 15:15:00,950.25,NSE,950.3,950.05,950.05,CIPLA,6955
362,2021-09-07 15:16:00,950.6,NSE,950.65,950.4,950.5,CIPLA,5980
363,2021-09-07 15:17:00,950.6,NSE,950.65,950.25,950.6,CIPLA,2420
364,2021-09-07 15:18:00,950.45,NSE,950.75,950.45,950.6,CIPLA,4221
365,2021-09-07 15:19:00,950.75,NSE,950.95,950.55,950.6,CIPLA,5570
366,2021-09-07 15:20:00,951.4,NSE,951.45,950.2,950.75,CIPLA,7171
367,2021-09-07 15:21:00,951.1,NSE,952.0,951.0,951.35,CIPLA,15446
368,2021-09-07 15:22:00,951.95,NSE,951.95,951.35,951.7,CIPLA,2852
369,2021-09-07 15:23:00,951.5,NSE,952.3,951.5,952.0,CIPLA,7864
370,2021-09-07 15:24:00,951.4,NSE,952.0,950.8,952.0,CIPLA,4149
371,2021-09-07 15:25:00,951.25,NSE,951.45,950.6,951.2,CIPLA,4898
372,2021-09-07 15:26:00,951.9,NSE,952.0,951.25,951.3,CIPLA,3574
373,2021-09-07 15:27:00,951.6,NSE,952.0,951.0,952.0,CIPLA,5321
374,2021-09-07 15:28:00,950.5,NSE,951.9,950.5,951.7,CIPLA,4767
375,2021-09-07 15:29:00,950.5,NSE,951.0,950.0,950.5,CIPLA,2845
