,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-07-29 14:31:00,974.3,NSE,975.8,973.8,975.8,CIPLA,10027
318,2022-07-29 14:32:00,973.2,NSE,974.3,972.65,974.3,CIPLA,9458
319,2022-07-29 14:33:00,975.4,NSE,975.4,973.05,973.4,CIPLA,8648
320,2022-07-29 14:34:00,974.15,NSE,974.75,973.4,974.75,CIPLA,7229
321,2022-07-29 14:35:00,975.8,NSE,976.1,974.35,974.5,CIPLA,7590
322,2022-07-29 14:36:00,976.45,NSE,976.5,974.6,976.0,CIPLA,7067
323,2022-07-29 14:37:00,974.95,NSE,976.2,974.55,976.1,CIPLA,8935
324,2022-07-29 14:38:00,975.0,NSE,975.9,975.0,975.0,CIPLA,4597
325,2022-07-29 14:39:00,973.05,NSE,974.95,973.05,974.55,CIPLA,6237
326,2022-07-29 14:40:00,973.4,NSE,974.85,973.1,973.1,CIPLA,6371
327,2022-07-29 14:41:00,973.15,NSE,973.4,972.65,973.0,CIPLA,8032
328,2022-07-29 14:42:00,974.75,NSE,974.95,973.9,974.95,CIPLA,9870
329,2022-07-29 14:43:00,974.35,NSE,974.8,974.0,974.3,CIPLA,4955
330,2022-07-29 14:44:00,974.8,NSE,975.4,974.35,974.35,CIPLA,7886
331,2022-07-29 14:45:00,976.0,NSE,976.4,974.1,974.8,CIPLA,13226
332,2022-07-29 14:46:00,975.45,NSE,975.8,974.25,975.8,CIPLA,7261
333,2022-07-29 14:47:00,975.6,NSE,975.6,975.0,975.45,CIPLA,6434
334,2022-07-29 14:48:00,974.7,NSE,975.65,974.7,975.65,CIPLA,5860
335,2022-07-29 14:49:00,974.2,NSE,975.1,974.15,975.1,CIPLA,6747
336,2022-07-29 14:50:00,972.25,NSE,974.3,971.8,974.3,CIPLA,11314
337,2022-07-29 14:51:00,973.6,NSE,973.7,972.6,972.9,CIPLA,9802
338,2022-07-29 14:52:00,973.2,NSE,973.6,972.45,973.6,CIPLA,5866
339,2022-07-29 14:53:00,973.35,NSE,973.8,972.75,973.6,CIPLA,6907
340,2022-07-29 14:54:00,972.5,NSE,974.0,972.5,973.35,CIPLA,10051
341,2022-07-29 14:55:00,974.35,NSE,974.35,972.75,972.75,CIPLA,7100
342,2022-07-29 14:56:00,973.3,NSE,974.8,973.2,974.0,CIPLA,6247
343,2022-07-29 14:57:00,973.25,NSE,973.25,972.05,973.2,CIPLA,6467
344,2022-07-29 14:58:00,972.75,NSE,973.25,972.45,973.25,CIPLA,7198
345,2022-07-29 14:59:00,973.2,NSE,973.85,972.3,972.75,CIPLA,7593
346,2022-07-29 15:00:00,975.8,NSE,976.95,972.5,972.5,CIPLA,23136
347,2022-07-29 15:01:00,977.0,NSE,977.0,975.1,975.8,CIPLA,13717
348,2022-07-29 15:02:00,976.85,NSE,978.0,976.75,977.0,CIPLA,14619
349,2022-07-29 15:03:00,976.85,NSE,977.35,976.75,976.8,CIPLA,9124
350,2022-07-29 15:04:00,976.35,NSE,976.8,976.25,976.6,CIPLA,8954
351,2022-07-29 15:05:00,976.1,NSE,976.5,976.0,976.25,CIPLA,8707
352,2022-07-29 15:06:00,975.95,NSE,976.2,975.75,976.0,CIPLA,8004
353,2022-07-29 15:07:00,976.0,NSE,976.15,975.45,975.9,CIPLA,12308
354,2022-07-29 15:08:00,975.5,NSE,976.15,975.4,976.0,CIPLA,9011
355,2022-07-29 15:09:00,975.95,NSE,976.0,975.05,975.95,CIPLA,14994
356,2022-07-29 15:10:00,977.0,NSE,977.2,975.6,975.85,CIPLA,18092
357,2022-07-29 15:11:00,977.8,NSE,977.8,976.35,977.0,CIPLA,11479
358,2022-07-29 15:12:00,977.4,NSE,978.25,977.25,978.0,CIPLA,11970
359,2022-07-29 15:13:00,977.85,NSE,977.85,977.25,977.3,CIPLA,11378
360,2022-07-29 15:14:00,977.75,NSE,977.95,977.4,977.4,CIPLA,11227
361,2022-07-29 15:15:00,978.0,NSE,978.6,977.75,977.8,CIPLA,15463
362,2022-07-29 15:16:00,978.2,NSE,978.2,977.45,977.75,CIPLA,14259
363,2022-07-29 15:17:00,978.4,NSE,978.75,978.15,978.2,CIPLA,16413
364,2022-07-29 15:18:00,978.0,NSE,978.4,978.0,978.35,CIPLA,10947
365,2022-07-29 15:19:00,977.25,NSE,978.0,976.25,978.0,CIPLA,18019
366,2022-07-29 15:20:00,978.15,NSE,978.4,977.25,977.25,CIPLA,21080
367,2022-07-29 15:21:00,978.35,NSE,978.35,978.2,978.2,CIPLA,8807
368,2022-07-29 15:22:00,978.95,NSE,979.0,978.3,978.3,CIPLA,11959
369,2022-07-29 15:23:00,978.85,NSE,978.95,978.8,978.9,CIPLA,13482
370,2022-07-29 15:24:00,979.7,NSE,980.0,978.85,979.0,CIPLA,14636
371,2022-07-29 15:25:00,979.15,NSE,979.7,979.05,979.65,CIPLA,10542
372,2022-07-29 15:26:00,978.9,NSE,979.2,978.4,979.1,CIPLA,9699
373,2022-07-29 15:27:00,978.65,NSE,978.9,978.55,978.9,CIPLA,10104
374,2022-07-29 15:28:00,979.5,NSE,979.5,978.55,978.6,CIPLA,7619
375,2022-07-29 15:29:00,979.0,NSE,980.0,978.0,978.7,CIPLA,6244
