,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-07-12 14:07:00,1027.15,NSE,1027.5,1026.5,1026.5,CIPLA,1746
294,2023-07-12 14:08:00,1027.05,NSE,1027.6,1026.7,1027.05,CIPLA,1718
295,2023-07-12 14:09:00,1027.55,NSE,1027.65,1026.85,1027.0,CIPLA,1934
296,2023-07-12 14:10:00,1026.8,NSE,1027.65,1026.8,1027.55,CIPLA,1786
297,2023-07-12 14:11:00,1027.0,NSE,1027.65,1026.7,1026.7,CIPLA,1116
298,2023-07-12 14:12:00,1027.05,NSE,1027.35,1026.8,1026.95,CIPLA,1316
299,2023-07-12 14:13:00,1026.85,NSE,1027.45,1026.65,1026.85,CIPLA,1452
300,2023-07-12 14:14:00,1026.7,NSE,1026.7,1026.3,1026.7,CIPLA,1451
301,2023-07-12 14:15:00,1026.5,NSE,1027.0,1026.35,1026.7,CIPLA,1022
302,2023-07-12 14:16:00,1026.55,NSE,1027.0,1026.3,1026.5,CIPLA,1939
303,2023-07-12 14:17:00,1026.85,NSE,1026.85,1026.3,1026.65,CIPLA,1366
304,2023-07-12 14:18:00,1026.55,NSE,1027.0,1026.4,1026.85,CIPLA,1378
305,2023-07-12 14:19:00,1026.4,NSE,1026.9,1026.2,1026.45,CIPLA,1227
306,2023-07-12 14:20:00,1026.15,NSE,1026.5,1025.85,1026.4,CIPLA,1358
307,2023-07-12 14:21:00,1026.75,NSE,1027.1,1026.15,1026.2,CIPLA,1752
308,2023-07-12 14:22:00,1027.1,NSE,1027.4,1026.45,1026.7,CIPLA,1350
309,2023-07-12 14:23:00,1027.0,NSE,1027.4,1026.95,1026.95,CIPLA,1123
310,2023-07-12 14:24:00,1027.15,NSE,1027.5,1027.0,1027.0,CIPLA,1886
311,2023-07-12 14:25:00,1027.95,NSE,1028.0,1027.15,1027.15,CIPLA,2604
312,2023-07-12 14:26:00,1027.95,NSE,1027.95,1027.45,1027.85,CIPLA,1455
313,2023-07-12 14:27:00,1027.8,NSE,1027.95,1027.65,1027.95,CIPLA,1108
314,2023-07-12 14:28:00,1027.8,NSE,1027.8,1027.5,1027.65,CIPLA,982
315,2023-07-12 14:29:00,1027.5,NSE,1027.95,1027.25,1027.8,CIPLA,1712
316,2023-07-12 14:30:00,1027.75,NSE,1027.95,1027.45,1027.5,CIPLA,1163
317,2023-07-12 14:31:00,1027.65,NSE,1027.8,1027.6,1027.7,CIPLA,1255
318,2023-07-12 14:32:00,1027.4,NSE,1027.85,1027.35,1027.65,CIPLA,1735
319,2023-07-12 14:33:00,1027.2,NSE,1027.85,1027.0,1027.4,CIPLA,1160
320,2023-07-12 14:34:00,1027.25,NSE,1027.75,1027.2,1027.2,CIPLA,1421
321,2023-07-12 14:35:00,1027.1,NSE,1027.55,1026.95,1027.15,CIPLA,1492
322,2023-07-12 14:36:00,1027.2,NSE,1027.45,1026.8,1027.1,CIPLA,1123
323,2023-07-12 14:37:00,1026.95,NSE,1027.3,1026.85,1026.85,CIPLA,1199
324,2023-07-12 14:38:00,1026.05,NSE,1027.25,1026.05,1026.85,CIPLA,964
325,2023-07-12 14:39:00,1026.2,NSE,1027.0,1026.1,1026.1,CIPLA,1736
326,2023-07-12 14:40:00,1025.9,NSE,1026.55,1025.9,1026.35,CIPLA,1165
327,2023-07-12 14:41:00,1026.5,NSE,1027.0,1025.9,1025.95,CIPLA,2331
328,2023-07-12 14:42:00,1026.15,NSE,1026.7,1026.05,1026.5,CIPLA,1265
329,2023-07-12 14:43:00,1026.05,NSE,1026.6,1025.9,1026.15,CIPLA,1455
330,2023-07-12 14:44:00,1026.15,NSE,1026.35,1025.9,1026.15,CIPLA,1033
331,2023-07-12 14:45:00,1026.3,NSE,1026.35,1025.55,1026.15,CIPLA,1958
332,2023-07-12 14:46:00,1026.55,NSE,1026.8,1026.25,1026.3,CIPLA,416
333,2023-07-12 14:47:00,1027.4,NSE,1027.5,1026.55,1026.65,CIPLA,759
334,2023-07-12 14:48:00,1027.9,NSE,1028.0,1027.3,1027.35,CIPLA,1992
335,2023-07-12 14:49:00,1027.95,NSE,1028.0,1027.8,1027.8,CIPLA,940
336,2023-07-12 14:50:00,1028.0,NSE,1028.0,1027.95,1027.95,CIPLA,726
337,2023-07-12 14:51:00,1028.15,NSE,1028.15,1027.95,1028.0,CIPLA,1139
338,2023-07-12 14:52:00,1028.75,NSE,1028.75,1028.0,1028.15,CIPLA,1801
339,2023-07-12 14:53:00,1028.9,NSE,1029.25,1028.6,1028.6,CIPLA,1606
340,2023-07-12 14:54:00,1029.5,NSE,1029.85,1028.95,1029.35,CIPLA,3126
341,2023-07-12 14:55:00,1029.05,NSE,1029.75,1029.05,1029.5,CIPLA,1459
342,2023-07-12 14:56:00,1029.35,NSE,1029.65,1029.05,1029.05,CIPLA,1371
343,2023-07-12 14:57:00,1030.25,NSE,1030.6,1029.3,1029.3,CIPLA,6116
344,2023-07-12 14:58:00,1030.95,NSE,1031.0,1029.35,1030.25,CIPLA,3609
345,2023-07-12 14:59:00,1029.7,NSE,1030.85,1029.7,1030.8,CIPLA,2972
346,2023-07-12 15:00:00,1028.0,NSE,1029.8,1028.0,1029.7,CIPLA,9921
347,2023-07-12 15:01:00,1026.9,NSE,1028.05,1026.9,1028.0,CIPLA,9548
348,2023-07-12 15:02:00,1025.3,NSE,1026.9,1025.3,1026.85,CIPLA,22291
349,2023-07-12 15:03:00,1025.7,NSE,1026.45,1025.25,1025.35,CIPLA,9960
350,2023-07-12 15:04:00,1025.8,NSE,1025.9,1025.7,1025.7,CIPLA,6582
351,2023-07-12 15:05:00,1025.75,NSE,1025.9,1025.75,1025.8,CIPLA,5584
352,2023-07-12 15:06:00,1025.7,NSE,1025.9,1025.65,1025.75,CIPLA,6177
353,2023-07-12 15:07:00,1025.7,NSE,1025.8,1025.6,1025.8,CIPLA,5324
354,2023-07-12 15:08:00,1025.75,NSE,1025.75,1025.6,1025.65,CIPLA,7041
355,2023-07-12 15:09:00,1023.9,NSE,1025.55,1023.45,1025.55,CIPLA,28346
356,2023-07-12 15:10:00,1023.65,NSE,1024.45,1023.5,1024.0,CIPLA,23762
357,2023-07-12 15:11:00,1023.05,NSE,1024.55,1023.0,1023.75,CIPLA,20144
358,2023-07-12 15:12:00,1022.05,NSE,1023.55,1022.05,1022.9,CIPLA,19780
359,2023-07-12 15:13:00,1021.35,NSE,1022.5,1021.35,1022.0,CIPLA,22820
360,2023-07-12 15:14:00,1020.0,NSE,1021.35,1019.95,1021.35,CIPLA,24675
361,2023-07-12 15:15:00,1021.5,NSE,1022.35,1019.95,1019.95,CIPLA,25905
362,2023-07-12 15:16:00,1021.25,NSE,1021.95,1021.2,1021.5,CIPLA,12074
363,2023-07-12 15:17:00,1021.1,NSE,1021.75,1020.7,1021.3,CIPLA,23551
364,2023-07-12 15:18:00,1021.0,NSE,1021.8,1020.4,1020.85,CIPLA,25330
365,2023-07-12 15:19:00,1020.7,NSE,1021.45,1020.2,1020.85,CIPLA,24142
366,2023-07-12 15:20:00,1020.75,NSE,1021.4,1020.4,1020.7,CIPLA,23509
367,2023-07-12 15:21:00,1020.8,NSE,1021.95,1020.4,1020.75,CIPLA,24257
368,2023-07-12 15:22:00,1020.75,NSE,1021.55,1020.55,1020.75,CIPLA,22746
369,2023-07-12 15:23:00,1020.55,NSE,1022.2,1020.55,1020.75,CIPLA,25644
370,2023-07-12 15:24:00,1020.4,NSE,1021.9,1020.4,1020.5,CIPLA,24220
371,2023-07-12 15:25:00,1020.55,NSE,1021.7,1020.05,1021.7,CIPLA,24426
372,2023-07-12 15:26:00,1020.25,NSE,1021.1,1020.05,1020.05,CIPLA,19997
373,2023-07-12 15:27:00,1022.4,NSE,1022.5,1020.05,1020.1,CIPLA,27638
374,2023-07-12 15:28:00,1022.55,NSE,1023.4,1021.7,1022.25,CIPLA,3435
375,2023-07-12 15:29:00,1024.2,NSE,1024.2,1022.55,1022.55,CIPLA,2247
