,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-12-28 14:31:00,829.25,NSE,830.0,829.1,830.0,CIPLA,12433
317,2020-12-28 14:32:00,829.55,NSE,829.9,829.2,829.5,CIPLA,11921
318,2020-12-28 14:33:00,829.9,NSE,830.0,829.4,829.7,CIPLA,6617
319,2020-12-28 14:34:00,829.85,NSE,829.95,829.35,829.75,CIPLA,7756
320,2020-12-28 14:35:00,829.65,NSE,829.9,829.5,829.75,CIPLA,5405
321,2020-12-28 14:36:00,829.1,NSE,829.75,829.1,829.75,CIPLA,7961
322,2020-12-28 14:37:00,829.25,NSE,829.45,828.8,829.1,CIPLA,20765
323,2020-12-28 14:38:00,828.55,NSE,829.4,828.4,829.0,CIPLA,17983
324,2020-12-28 14:39:00,827.35,NSE,828.55,827.1,828.55,CIPLA,46791
325,2020-12-28 14:40:00,826.7,NSE,828.0,826.4,827.55,CIPLA,62331
326,2020-12-28 14:41:00,826.65,NSE,827.1,825.2,826.75,CIPLA,84551
327,2020-12-28 14:42:00,827.0,NSE,827.8,826.45,826.65,CIPLA,39961
328,2020-12-28 14:43:00,827.8,NSE,827.9,827.05,827.05,CIPLA,24095
329,2020-12-28 14:44:00,829.1,NSE,829.2,827.8,827.8,CIPLA,25479
330,2020-12-28 14:45:00,829.9,NSE,830.25,828.75,828.8,CIPLA,24444
331,2020-12-28 14:46:00,829.9,NSE,830.35,829.6,829.9,CIPLA,16278
332,2020-12-28 14:47:00,830.15,NSE,830.5,829.65,829.9,CIPLA,12620
333,2020-12-28 14:48:00,830.4,NSE,830.45,830.0,830.25,CIPLA,8903
334,2020-12-28 14:49:00,829.5,NSE,830.4,829.5,830.15,CIPLA,13595
335,2020-12-28 14:50:00,830.15,NSE,830.35,829.55,829.7,CIPLA,11962
336,2020-12-28 14:51:00,830.4,NSE,830.6,829.8,830.0,CIPLA,8819
337,2020-12-28 14:52:00,830.85,NSE,830.95,830.35,830.4,CIPLA,7636
338,2020-12-28 14:53:00,830.8,NSE,830.95,830.8,830.9,CIPLA,3732
339,2020-12-28 14:54:00,831.0,NSE,831.0,830.8,830.8,CIPLA,7360
340,2020-12-28 14:55:00,831.45,NSE,832.0,831.0,831.0,CIPLA,23607
341,2020-12-28 14:56:00,831.4,NSE,831.65,831.0,831.6,CIPLA,9388
342,2020-12-28 14:57:00,831.05,NSE,831.5,831.0,831.3,CIPLA,14576
343,2020-12-28 14:58:00,831.05,NSE,831.35,831.0,831.05,CIPLA,5930
344,2020-12-28 14:59:00,831.4,NSE,831.4,831.0,831.0,CIPLA,6233
345,2020-12-28 15:00:00,831.4,NSE,831.8,830.55,831.4,CIPLA,15558
346,2020-12-28 15:01:00,831.35,NSE,831.7,831.0,831.25,CIPLA,6855
347,2020-12-28 15:02:00,831.5,NSE,831.5,831.05,831.05,CIPLA,7288
348,2020-12-28 15:03:00,831.4,NSE,831.5,831.3,831.5,CIPLA,3983
349,2020-12-28 15:04:00,831.35,NSE,831.4,831.0,831.2,CIPLA,24652
350,2020-12-28 15:05:00,830.55,NSE,831.4,830.2,831.3,CIPLA,24760
351,2020-12-28 15:06:00,830.65,NSE,831.0,830.2,830.55,CIPLA,7876
352,2020-12-28 15:07:00,830.95,NSE,831.0,830.65,830.7,CIPLA,5907
353,2020-12-28 15:08:00,831.3,NSE,831.4,830.8,830.95,CIPLA,22071
354,2020-12-28 15:09:00,832.0,NSE,832.0,831.1,831.1,CIPLA,19068
355,2020-12-28 15:10:00,831.45,NSE,831.6,831.15,831.25,CIPLA,19553
356,2020-12-28 15:11:00,830.95,NSE,831.4,830.6,831.4,CIPLA,14906
357,2020-12-28 15:12:00,830.65,NSE,831.45,830.25,830.85,CIPLA,15302
358,2020-12-28 15:13:00,831.0,NSE,831.0,830.5,830.65,CIPLA,12640
359,2020-12-28 15:14:00,830.7,NSE,831.0,830.6,830.6,CIPLA,14631
360,2020-12-28 15:15:00,831.0,NSE,831.0,830.6,830.7,CIPLA,14288
361,2020-12-28 15:16:00,830.35,NSE,831.0,830.0,831.0,CIPLA,50338
362,2020-12-28 15:17:00,828.75,NSE,830.75,828.75,830.75,CIPLA,71676
363,2020-12-28 15:18:00,829.95,NSE,830.0,828.65,828.65,CIPLA,15093
364,2020-12-28 15:19:00,830.1,NSE,830.45,829.6,829.95,CIPLA,16395
365,2020-12-28 15:20:00,829.75,NSE,830.25,828.7,829.7,CIPLA,40175
366,2020-12-28 15:21:00,828.0,NSE,830.65,826.55,829.8,CIPLA,81417
367,2020-12-28 15:22:00,830.75,NSE,830.75,828.0,828.0,CIPLA,10600
368,2020-12-28 15:23:00,830.75,NSE,831.0,829.85,830.8,CIPLA,15214
369,2020-12-28 15:24:00,830.75,NSE,831.0,830.75,830.8,CIPLA,9122
370,2020-12-28 15:25:00,829.9,NSE,830.6,829.1,830.6,CIPLA,9521
371,2020-12-28 15:26:00,830.25,NSE,830.3,829.3,829.85,CIPLA,10660
372,2020-12-28 15:27:00,829.7,NSE,830.3,829.25,830.25,CIPLA,14333
373,2020-12-28 15:28:00,829.15,NSE,829.9,828.65,829.65,CIPLA,18016
374,2020-12-28 15:29:00,829.95,NSE,829.95,828.9,829.05,CIPLA,6528
