,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-21 14:32:00,960.05,NSE,960.5,960.0,960.0,CIPLA,1877
318,2021-06-21 14:33:00,960.15,NSE,960.5,960.05,960.05,CIPLA,1180
319,2021-06-21 14:34:00,960.0,NSE,960.4,960.0,960.4,CIPLA,972
320,2021-06-21 14:35:00,960.0,NSE,960.05,959.95,960.05,CIPLA,3586
321,2021-06-21 14:36:00,960.05,NSE,960.05,960.0,960.0,CIPLA,2107
322,2021-06-21 14:37:00,960.0,NSE,960.25,960.0,960.0,CIPLA,3063
323,2021-06-21 14:38:00,960.15,NSE,960.15,960.0,960.0,CIPLA,1289
324,2021-06-21 14:39:00,960.0,NSE,960.2,960.0,960.0,CIPLA,2129
325,2021-06-21 14:40:00,960.0,NSE,960.2,960.0,960.2,CIPLA,2702
326,2021-06-21 14:41:00,960.15,NSE,960.2,960.0,960.2,CIPLA,3539
327,2021-06-21 14:42:00,960.0,NSE,960.2,960.0,960.0,CIPLA,1264
328,2021-06-21 14:43:00,960.0,NSE,960.2,960.0,960.15,CIPLA,1234
329,2021-06-21 14:44:00,960.0,NSE,960.05,959.95,960.0,CIPLA,10891
330,2021-06-21 14:45:00,960.0,NSE,960.5,960.0,960.0,CIPLA,3208
331,2021-06-21 14:46:00,960.1,NSE,960.5,960.0,960.35,CIPLA,1680
332,2021-06-21 14:47:00,960.0,NSE,960.45,960.0,960.45,CIPLA,5964
333,2021-06-21 14:48:00,960.15,NSE,960.2,960.0,960.2,CIPLA,1394
334,2021-06-21 14:49:00,960.0,NSE,960.2,960.0,960.2,CIPLA,4750
335,2021-06-21 14:50:00,960.25,NSE,960.45,960.0,960.2,CIPLA,2193
336,2021-06-21 14:51:00,960.1,NSE,960.5,960.05,960.5,CIPLA,1277
337,2021-06-21 14:52:00,960.2,NSE,960.5,960.1,960.5,CIPLA,1852
338,2021-06-21 14:53:00,960.05,NSE,960.7,960.05,960.7,CIPLA,1528
339,2021-06-21 14:54:00,960.15,NSE,960.45,960.0,960.4,CIPLA,2139
340,2021-06-21 14:55:00,960.0,NSE,960.4,960.0,960.4,CIPLA,1829
341,2021-06-21 14:56:00,960.0,NSE,960.55,960.0,960.55,CIPLA,1248
342,2021-06-21 14:57:00,960.2,NSE,960.5,960.0,960.25,CIPLA,2442
343,2021-06-21 14:58:00,960.2,NSE,960.5,960.2,960.5,CIPLA,1412
344,2021-06-21 14:59:00,960.2,NSE,960.5,960.2,960.2,CIPLA,1660
345,2021-06-21 15:00:00,960.2,NSE,960.35,960.0,960.3,CIPLA,3101
346,2021-06-21 15:01:00,958.2,NSE,960.25,958.2,960.25,CIPLA,11260
347,2021-06-21 15:02:00,958.35,NSE,958.6,958.0,958.6,CIPLA,4407
348,2021-06-21 15:03:00,958.4,NSE,958.6,958.15,958.6,CIPLA,1899
349,2021-06-21 15:04:00,959.6,NSE,959.6,958.15,958.6,CIPLA,6389
350,2021-06-21 15:05:00,958.95,NSE,959.35,958.65,959.0,CIPLA,3811
351,2021-06-21 15:06:00,960.2,NSE,960.3,958.7,959.35,CIPLA,21645
352,2021-06-21 15:07:00,960.05,NSE,960.4,960.05,960.3,CIPLA,2700
353,2021-06-21 15:08:00,960.0,NSE,960.2,960.0,960.1,CIPLA,5066
354,2021-06-21 15:09:00,960.25,NSE,960.25,960.0,960.0,CIPLA,3797
355,2021-06-21 15:10:00,960.25,NSE,960.25,960.0,960.2,CIPLA,4476
356,2021-06-21 15:11:00,960.2,NSE,960.4,960.0,960.2,CIPLA,1521
357,2021-06-21 15:12:00,960.05,NSE,960.35,960.0,960.2,CIPLA,4040
358,2021-06-21 15:13:00,960.1,NSE,960.2,960.0,960.05,CIPLA,4638
359,2021-06-21 15:14:00,960.9,NSE,960.95,960.05,960.1,CIPLA,8841
360,2021-06-21 15:15:00,960.6,NSE,961.4,960.6,961.0,CIPLA,13024
361,2021-06-21 15:16:00,960.35,NSE,961.0,960.3,961.0,CIPLA,7406
362,2021-06-21 15:17:00,960.1,NSE,960.6,960.05,960.3,CIPLA,8539
363,2021-06-21 15:18:00,960.2,NSE,960.25,960.0,960.1,CIPLA,7171
364,2021-06-21 15:19:00,960.3,NSE,960.65,960.15,960.2,CIPLA,3453
365,2021-06-21 15:20:00,960.35,NSE,960.5,960.3,960.35,CIPLA,5327
366,2021-06-21 15:21:00,960.65,NSE,961.2,960.35,960.35,CIPLA,11799
367,2021-06-21 15:22:00,960.65,NSE,960.65,960.35,960.65,CIPLA,3584
368,2021-06-21 15:23:00,960.4,NSE,960.9,960.25,960.65,CIPLA,16289
369,2021-06-21 15:24:00,960.5,NSE,960.6,960.0,960.3,CIPLA,5972
370,2021-06-21 15:25:00,960.45,NSE,960.5,960.0,960.5,CIPLA,3439
371,2021-06-21 15:26:00,960.25,NSE,960.75,960.0,960.5,CIPLA,11840
372,2021-06-21 15:27:00,960.3,NSE,960.9,960.15,960.25,CIPLA,5225
373,2021-06-21 15:28:00,960.0,NSE,960.3,960.0,960.3,CIPLA,7021
374,2021-06-21 15:29:00,960.05,NSE,961.7,960.0,960.05,CIPLA,8945
