,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-08-18 14:06:00,1243.65,NSE,1244.2,1243.3,1244.05,CIPLA,1030
293,2023-08-18 14:07:00,1243.55,NSE,1243.9,1243.4,1243.65,CIPLA,1355
294,2023-08-18 14:08:00,1243.85,NSE,1243.85,1243.2,1243.6,CIPLA,2413
295,2023-08-18 14:09:00,1243.85,NSE,1245.2,1243.6,1243.8,CIPLA,5220
296,2023-08-18 14:10:00,1243.85,NSE,1244.1,1243.75,1243.8,CIPLA,1228
297,2023-08-18 14:11:00,1245.65,NSE,1246.6,1243.9,1243.9,CIPLA,6741
298,2023-08-18 14:12:00,1244.8,NSE,1246.3,1244.8,1245.9,CIPLA,4830
299,2023-08-18 14:13:00,1244.2,NSE,1245.6,1244.15,1244.7,CIPLA,5185
300,2023-08-18 14:14:00,1244.9,NSE,1245.0,1244.15,1244.2,CIPLA,1645
301,2023-08-18 14:15:00,1244.95,NSE,1245.1,1244.65,1244.7,CIPLA,2037
302,2023-08-18 14:16:00,1244.35,NSE,1245.0,1244.25,1244.95,CIPLA,2938
303,2023-08-18 14:17:00,1244.25,NSE,1244.45,1244.2,1244.35,CIPLA,1374
304,2023-08-18 14:18:00,1244.45,NSE,1244.45,1244.25,1244.45,CIPLA,658
305,2023-08-18 14:19:00,1244.5,NSE,1244.85,1244.35,1244.5,CIPLA,1512
306,2023-08-18 14:20:00,1243.6,NSE,1244.2,1243.5,1244.15,CIPLA,3503
307,2023-08-18 14:21:00,1244.05,NSE,1244.3,1243.55,1243.9,CIPLA,1464
308,2023-08-18 14:22:00,1243.4,NSE,1244.3,1243.4,1244.25,CIPLA,2345
309,2023-08-18 14:23:00,1243.5,NSE,1244.3,1243.2,1243.6,CIPLA,2098
310,2023-08-18 14:24:00,1243.7,NSE,1244.0,1243.5,1243.95,CIPLA,849
311,2023-08-18 14:25:00,1243.6,NSE,1244.15,1243.2,1243.9,CIPLA,1618
312,2023-08-18 14:26:00,1244.15,NSE,1244.6,1243.6,1243.65,CIPLA,1480
313,2023-08-18 14:27:00,1243.6,NSE,1244.6,1243.6,1244.15,CIPLA,2286
314,2023-08-18 14:28:00,1243.85,NSE,1244.6,1243.5,1243.55,CIPLA,2394
315,2023-08-18 14:29:00,1244.1,NSE,1244.3,1243.55,1244.2,CIPLA,1447
316,2023-08-18 14:30:00,1244.15,NSE,1244.6,1243.9,1244.1,CIPLA,1182
317,2023-08-18 14:31:00,1244.3,NSE,1244.5,1244.1,1244.2,CIPLA,1171
318,2023-08-18 14:32:00,1243.3,NSE,1244.5,1243.2,1244.3,CIPLA,2021
319,2023-08-18 14:33:00,1243.6,NSE,1243.6,1243.0,1243.25,CIPLA,2724
320,2023-08-18 14:34:00,1243.75,NSE,1244.25,1243.25,1243.55,CIPLA,1716
321,2023-08-18 14:35:00,1243.4,NSE,1244.2,1243.4,1244.2,CIPLA,1239
322,2023-08-18 14:36:00,1243.45,NSE,1243.55,1243.4,1243.45,CIPLA,760
323,2023-08-18 14:37:00,1243.1,NSE,1243.55,1243.1,1243.45,CIPLA,2073
324,2023-08-18 14:38:00,1243.5,NSE,1244.25,1243.0,1243.0,CIPLA,3456
325,2023-08-18 14:39:00,1243.6,NSE,1244.2,1243.05,1243.5,CIPLA,1976
326,2023-08-18 14:40:00,1243.5,NSE,1244.05,1243.05,1243.6,CIPLA,2832
327,2023-08-18 14:41:00,1244.0,NSE,1244.15,1243.5,1243.65,CIPLA,1567
328,2023-08-18 14:42:00,1244.05,NSE,1244.1,1244.0,1244.05,CIPLA,952
329,2023-08-18 14:43:00,1244.05,NSE,1244.05,1244.0,1244.05,CIPLA,922
330,2023-08-18 14:44:00,1244.1,NSE,1244.15,1244.0,1244.05,CIPLA,2257
331,2023-08-18 14:45:00,1244.0,NSE,1244.25,1244.0,1244.1,CIPLA,2083
332,2023-08-18 14:46:00,1244.05,NSE,1244.05,1244.0,1244.05,CIPLA,1814
333,2023-08-18 14:47:00,1243.4,NSE,1244.45,1243.35,1244.05,CIPLA,5209
334,2023-08-18 14:48:00,1242.05,NSE,1243.2,1241.7,1243.2,CIPLA,3450
335,2023-08-18 14:49:00,1242.65,NSE,1242.8,1241.85,1242.05,CIPLA,2079
336,2023-08-18 14:50:00,1241.8,NSE,1242.95,1241.7,1242.6,CIPLA,5859
337,2023-08-18 14:51:00,1239.0,NSE,1242.0,1238.9,1241.7,CIPLA,10478
338,2023-08-18 14:52:00,1238.0,NSE,1239.15,1237.7,1238.6,CIPLA,9001
339,2023-08-18 14:53:00,1237.1,NSE,1238.45,1237.0,1238.0,CIPLA,6009
340,2023-08-18 14:54:00,1236.35,NSE,1237.35,1235.1,1237.35,CIPLA,10071
341,2023-08-18 14:55:00,1237.5,NSE,1237.8,1236.0,1236.35,CIPLA,4028
342,2023-08-18 14:56:00,1238.5,NSE,1238.9,1236.95,1237.35,CIPLA,4352
343,2023-08-18 14:57:00,1238.5,NSE,1238.9,1237.5,1238.85,CIPLA,3640
344,2023-08-18 14:58:00,1237.95,NSE,1238.85,1237.95,1238.85,CIPLA,3042
345,2023-08-18 14:59:00,1237.8,NSE,1238.05,1237.45,1238.05,CIPLA,2355
346,2023-08-18 15:00:00,1237.5,NSE,1239.55,1237.5,1238.0,CIPLA,13389
347,2023-08-18 15:01:00,1237.55,NSE,1237.55,1236.65,1237.5,CIPLA,6442
348,2023-08-18 15:02:00,1237.5,NSE,1237.7,1236.0,1237.5,CIPLA,10072
349,2023-08-18 15:03:00,1237.35,NSE,1237.9,1236.75,1237.1,CIPLA,11042
350,2023-08-18 15:04:00,1235.8,NSE,1237.35,1235.05,1237.35,CIPLA,5503
351,2023-08-18 15:05:00,1237.5,NSE,1237.5,1235.4,1235.85,CIPLA,10924
352,2023-08-18 15:06:00,1237.05,NSE,1237.5,1236.6,1237.5,CIPLA,4835
353,2023-08-18 15:07:00,1236.85,NSE,1237.05,1236.3,1237.05,CIPLA,6243
354,2023-08-18 15:08:00,1236.8,NSE,1236.85,1236.5,1236.85,CIPLA,4666
355,2023-08-18 15:09:00,1237.25,NSE,1237.25,1236.2,1236.95,CIPLA,16378
356,2023-08-18 15:10:00,1237.15,NSE,1237.5,1237.05,1237.3,CIPLA,7139
357,2023-08-18 15:11:00,1237.85,NSE,1237.85,1236.85,1237.15,CIPLA,11190
358,2023-08-18 15:12:00,1237.95,NSE,1239.1,1237.7,1237.7,CIPLA,8678
359,2023-08-18 15:13:00,1237.7,NSE,1238.95,1237.4,1238.0,CIPLA,11199
360,2023-08-18 15:14:00,1237.55,NSE,1238.5,1237.55,1237.7,CIPLA,13125
361,2023-08-18 15:15:00,1237.75,NSE,1237.8,1237.15,1237.5,CIPLA,12119
362,2023-08-18 15:16:00,1237.6,NSE,1238.25,1237.45,1237.8,CIPLA,7331
363,2023-08-18 15:17:00,1236.8,NSE,1237.7,1236.65,1237.6,CIPLA,6865
364,2023-08-18 15:18:00,1235.65,NSE,1236.85,1235.65,1236.75,CIPLA,12668
365,2023-08-18 15:19:00,1235.35,NSE,1235.9,1235.05,1235.9,CIPLA,6787
366,2023-08-18 15:20:00,1234.25,NSE,1235.55,1233.3,1235.5,CIPLA,18670
367,2023-08-18 15:21:00,1234.9,NSE,1236.2,1233.9,1234.55,CIPLA,10655
368,2023-08-18 15:22:00,1235.4,NSE,1236.2,1234.95,1234.95,CIPLA,9817
369,2023-08-18 15:23:00,1233.8,NSE,1235.05,1233.7,1235.05,CIPLA,6716
370,2023-08-18 15:24:00,1234.35,NSE,1235.4,1233.15,1233.85,CIPLA,14984
371,2023-08-18 15:25:00,1235.0,NSE,1235.95,1234.35,1234.35,CIPLA,9864
372,2023-08-18 15:26:00,1234.3,NSE,1235.0,1233.0,1235.0,CIPLA,8904
373,2023-08-18 15:27:00,1234.15,NSE,1235.0,1231.95,1234.3,CIPLA,5491
374,2023-08-18 15:28:00,1231.45,NSE,1234.2,1231.45,1234.1,CIPLA,4814
375,2023-08-18 15:29:00,1231.0,NSE,1234.0,1231.0,1232.5,CIPLA,2136
