,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2022-04-04 14:05:00,1021.5,NSE,1021.5,1021.05,1021.5,CIPLA,2874
292,2022-04-04 14:06:00,1021.5,NSE,1021.5,1020.45,1021.5,CIPLA,3305
293,2022-04-04 14:07:00,1021.5,NSE,1021.5,1020.85,1021.5,CIPLA,2612
294,2022-04-04 14:08:00,1022.0,NSE,1022.0,1021.05,1021.05,CIPLA,4381
295,2022-04-04 14:09:00,1020.35,NSE,1022.0,1020.1,1022.0,CIPLA,3889
296,2022-04-04 14:10:00,1021.7,NSE,1022.0,1019.65,1020.3,CIPLA,4534
297,2022-04-04 14:11:00,1022.5,NSE,1023.0,1022.0,1022.0,CIPLA,4910
298,2022-04-04 14:12:00,1021.8,NSE,1022.7,1021.1,1022.6,CIPLA,7194
299,2022-04-04 14:13:00,1022.45,NSE,1023.0,1021.85,1021.9,CIPLA,2522
300,2022-04-04 14:14:00,1022.9,NSE,1023.0,1022.3,1022.95,CIPLA,2550
301,2022-04-04 14:15:00,1022.7,NSE,1022.9,1022.35,1022.6,CIPLA,3896
302,2022-04-04 14:16:00,1022.45,NSE,1022.75,1022.05,1022.4,CIPLA,3382
303,2022-04-04 14:17:00,1022.45,NSE,1022.75,1022.25,1022.7,CIPLA,5078
304,2022-04-04 14:18:00,1022.6,NSE,1022.75,1022.25,1022.75,CIPLA,2144
305,2022-04-04 14:19:00,1022.55,NSE,1022.8,1022.3,1022.7,CIPLA,2657
306,2022-04-04 14:20:00,1023.1,NSE,1023.8,1022.6,1022.75,CIPLA,6175
307,2022-04-04 14:21:00,1024.0,NSE,1024.0,1023.1,1023.1,CIPLA,6126
308,2022-04-04 14:22:00,1024.1,NSE,1024.2,1023.65,1023.85,CIPLA,6258
309,2022-04-04 14:23:00,1024.0,NSE,1024.15,1023.0,1024.05,CIPLA,5230
310,2022-04-04 14:24:00,1024.95,NSE,1025.0,1024.0,1024.0,CIPLA,9558
311,2022-04-04 14:25:00,1025.0,NSE,1025.0,1024.5,1025.0,CIPLA,6757
312,2022-04-04 14:26:00,1025.3,NSE,1025.7,1024.6,1025.2,CIPLA,9100
313,2022-04-04 14:27:00,1024.65,NSE,1025.55,1024.5,1024.9,CIPLA,7847
314,2022-04-04 14:28:00,1025.2,NSE,1025.4,1024.6,1024.75,CIPLA,7378
315,2022-04-04 14:29:00,1025.2,NSE,1025.2,1024.75,1025.2,CIPLA,2655
316,2022-04-04 14:30:00,1025.1,NSE,1025.9,1025.0,1025.2,CIPLA,6019
317,2022-04-04 14:31:00,1025.35,NSE,1025.4,1025.0,1025.0,CIPLA,2103
318,2022-04-04 14:32:00,1025.0,NSE,1025.5,1025.0,1025.35,CIPLA,1777
319,2022-04-04 14:33:00,1025.0,NSE,1025.35,1024.7,1025.35,CIPLA,6827
320,2022-04-04 14:34:00,1024.7,NSE,1025.3,1024.7,1025.1,CIPLA,1655
321,2022-04-04 14:35:00,1024.95,NSE,1025.15,1024.65,1025.0,CIPLA,3269
322,2022-04-04 14:36:00,1025.2,NSE,1025.2,1024.5,1024.95,CIPLA,3323
323,2022-04-04 14:37:00,1025.0,NSE,1025.2,1024.7,1025.2,CIPLA,831
324,2022-04-04 14:38:00,1025.0,NSE,1025.15,1024.7,1025.15,CIPLA,4214
325,2022-04-04 14:39:00,1025.0,NSE,1025.1,1024.75,1025.1,CIPLA,2128
326,2022-04-04 14:40:00,1025.0,NSE,1025.15,1025.0,1025.1,CIPLA,2898
327,2022-04-04 14:41:00,1025.15,NSE,1025.15,1025.0,1025.0,CIPLA,1638
328,2022-04-04 14:42:00,1025.25,NSE,1025.3,1025.0,1025.05,CIPLA,3589
329,2022-04-04 14:43:00,1025.55,NSE,1025.6,1025.05,1025.25,CIPLA,2586
330,2022-04-04 14:44:00,1025.0,NSE,1025.55,1024.6,1025.55,CIPLA,6357
331,2022-04-04 14:45:00,1025.0,NSE,1025.15,1023.8,1025.15,CIPLA,13063
332,2022-04-04 14:46:00,1025.45,NSE,1025.45,1025.0,1025.1,CIPLA,3267
333,2022-04-04 14:47:00,1024.45,NSE,1025.4,1024.45,1025.0,CIPLA,4628
334,2022-04-04 14:48:00,1025.0,NSE,1025.2,1025.0,1025.0,CIPLA,3932
335,2022-04-04 14:49:00,1025.0,NSE,1025.25,1025.0,1025.05,CIPLA,2372
336,2022-04-04 14:50:00,1025.05,NSE,1025.25,1025.0,1025.25,CIPLA,1809
337,2022-04-04 14:51:00,1025.2,NSE,1025.25,1025.0,1025.05,CIPLA,2505
338,2022-04-04 14:52:00,1025.2,NSE,1025.25,1025.0,1025.25,CIPLA,2478
339,2022-04-04 14:53:00,1025.25,NSE,1025.65,1025.2,1025.25,CIPLA,3219
340,2022-04-04 14:54:00,1025.85,NSE,1026.5,1025.25,1025.65,CIPLA,11255
341,2022-04-04 14:55:00,1027.65,NSE,1028.0,1025.55,1025.85,CIPLA,11954
342,2022-04-04 14:56:00,1028.8,NSE,1028.8,1027.7,1028.0,CIPLA,5048
343,2022-04-04 14:57:00,1026.8,NSE,1028.85,1026.65,1028.75,CIPLA,9290
344,2022-04-04 14:58:00,1026.15,NSE,1027.3,1025.9,1026.8,CIPLA,9124
345,2022-04-04 14:59:00,1028.0,NSE,1028.4,1026.05,1026.15,CIPLA,9500
346,2022-04-04 15:00:00,1029.05,NSE,1029.65,1028.25,1028.25,CIPLA,19075
347,2022-04-04 15:01:00,1028.0,NSE,1029.1,1028.0,1029.1,CIPLA,4576
348,2022-04-04 15:02:00,1026.6,NSE,1028.05,1026.5,1028.05,CIPLA,4340
349,2022-04-04 15:03:00,1026.75,NSE,1026.8,1026.5,1026.6,CIPLA,2010
350,2022-04-04 15:04:00,1026.75,NSE,1026.8,1026.75,1026.75,CIPLA,3629
351,2022-04-04 15:05:00,1025.95,NSE,1026.8,1025.95,1026.8,CIPLA,6254
352,2022-04-04 15:06:00,1026.4,NSE,1026.45,1025.6,1025.95,CIPLA,8032
353,2022-04-04 15:07:00,1027.2,NSE,1027.35,1026.4,1026.45,CIPLA,4215
354,2022-04-04 15:08:00,1027.8,NSE,1027.8,1027.2,1027.3,CIPLA,2366
355,2022-04-04 15:09:00,1028.3,NSE,1028.35,1027.7,1027.8,CIPLA,6450
356,2022-04-04 15:10:00,1028.1,NSE,1028.35,1028.1,1028.3,CIPLA,2673
357,2022-04-04 15:11:00,1027.8,NSE,1028.3,1027.8,1028.3,CIPLA,7708
358,2022-04-04 15:12:00,1028.0,NSE,1028.6,1027.8,1027.85,CIPLA,8664
359,2022-04-04 15:13:00,1028.0,NSE,1028.05,1027.6,1028.05,CIPLA,8087
360,2022-04-04 15:14:00,1027.15,NSE,1028.0,1026.95,1028.0,CIPLA,9792
361,2022-04-04 15:15:00,1027.7,NSE,1028.05,1027.0,1027.15,CIPLA,8874
362,2022-04-04 15:16:00,1028.0,NSE,1028.55,1027.7,1028.0,CIPLA,12635
363,2022-04-04 15:17:00,1028.35,NSE,1028.4,1028.0,1028.35,CIPLA,6169
364,2022-04-04 15:18:00,1028.4,NSE,1028.5,1028.25,1028.4,CIPLA,14469
365,2022-04-04 15:19:00,1028.95,NSE,1029.0,1028.35,1028.4,CIPLA,5587
366,2022-04-04 15:20:00,1028.45,NSE,1029.0,1028.1,1029.0,CIPLA,8560
367,2022-04-04 15:21:00,1028.95,NSE,1028.95,1028.25,1028.25,CIPLA,7000
368,2022-04-04 15:22:00,1028.5,NSE,1028.95,1028.5,1028.95,CIPLA,5231
369,2022-04-04 15:23:00,1027.75,NSE,1028.55,1027.75,1028.55,CIPLA,6004
370,2022-04-04 15:24:00,1026.0,NSE,1027.6,1025.95,1027.6,CIPLA,9946
371,2022-04-04 15:25:00,1027.45,NSE,1028.15,1026.0,1026.15,CIPLA,11174
372,2022-04-04 15:26:00,1027.15,NSE,1027.6,1026.4,1027.5,CIPLA,2617
373,2022-04-04 15:27:00,1027.4,NSE,1027.5,1026.5,1026.9,CIPLA,3528
374,2022-04-04 15:28:00,1026.4,NSE,1027.75,1025.7,1027.55,CIPLA,6160
375,2022-04-04 15:29:00,1027.5,NSE,1028.75,1026.3,1026.45,CIPLA,4822
