,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-09-01 14:06:00,1248.9,NSE,1249.1,1248.45,1248.75,CIPLA,695
293,2023-09-01 14:07:00,1249.2,NSE,1249.45,1248.85,1249.05,CIPLA,826
294,2023-09-01 14:08:00,1248.9,NSE,1249.45,1248.65,1249.2,CIPLA,1242
295,2023-09-01 14:09:00,1248.3,NSE,1248.7,1248.05,1248.3,CIPLA,2444
296,2023-09-01 14:10:00,1247.85,NSE,1248.75,1247.65,1248.3,CIPLA,3539
297,2023-09-01 14:11:00,1248.85,NSE,1248.85,1247.75,1247.85,CIPLA,1486
298,2023-09-01 14:12:00,1248.4,NSE,1248.8,1247.4,1248.75,CIPLA,3787
299,2023-09-01 14:13:00,1248.45,NSE,1249.1,1248.4,1248.4,CIPLA,875
300,2023-09-01 14:14:00,1248.85,NSE,1249.3,1248.45,1248.45,CIPLA,918
301,2023-09-01 14:15:00,1249.35,NSE,1249.35,1248.5,1248.95,CIPLA,943
302,2023-09-01 14:16:00,1249.45,NSE,1249.5,1248.5,1249.35,CIPLA,884
303,2023-09-01 14:17:00,1249.9,NSE,1250.0,1249.3,1249.45,CIPLA,7975
304,2023-09-01 14:18:00,1249.6,NSE,1250.0,1249.5,1249.5,CIPLA,949
305,2023-09-01 14:19:00,1249.5,NSE,1249.7,1249.5,1249.65,CIPLA,382
306,2023-09-01 14:20:00,1249.25,NSE,1249.7,1249.05,1249.5,CIPLA,856
307,2023-09-01 14:21:00,1249.35,NSE,1249.9,1249.0,1249.15,CIPLA,4171
308,2023-09-01 14:22:00,1249.0,NSE,1249.35,1249.0,1249.3,CIPLA,2014
309,2023-09-01 14:23:00,1249.7,NSE,1249.7,1249.0,1249.0,CIPLA,644
310,2023-09-01 14:24:00,1249.95,NSE,1249.95,1249.35,1249.95,CIPLA,770
311,2023-09-01 14:25:00,1249.35,NSE,1249.95,1249.1,1249.9,CIPLA,553
312,2023-09-01 14:26:00,1249.1,NSE,1249.45,1249.0,1249.35,CIPLA,1178
313,2023-09-01 14:27:00,1249.2,NSE,1249.2,1249.1,1249.1,CIPLA,434
314,2023-09-01 14:28:00,1249.35,NSE,1249.6,1249.1,1249.15,CIPLA,1158
315,2023-09-01 14:29:00,1249.1,NSE,1249.5,1249.05,1249.15,CIPLA,561
316,2023-09-01 14:30:00,1249.2,NSE,1249.25,1249.0,1249.05,CIPLA,866
317,2023-09-01 14:31:00,1248.15,NSE,1249.25,1247.7,1249.1,CIPLA,9990
318,2023-09-01 14:32:00,1247.5,NSE,1248.5,1247.05,1248.15,CIPLA,1672
319,2023-09-01 14:33:00,1248.25,NSE,1248.5,1247.3,1247.5,CIPLA,1484
320,2023-09-01 14:34:00,1247.85,NSE,1248.75,1247.7,1248.25,CIPLA,1455
321,2023-09-01 14:35:00,1248.1,NSE,1248.1,1247.7,1247.85,CIPLA,368
322,2023-09-01 14:36:00,1248.0,NSE,1248.2,1248.0,1248.1,CIPLA,550
323,2023-09-01 14:37:00,1248.15,NSE,1248.2,1247.95,1248.0,CIPLA,1885
324,2023-09-01 14:38:00,1247.95,NSE,1248.15,1247.8,1248.15,CIPLA,1614
325,2023-09-01 14:39:00,1247.95,NSE,1247.95,1247.8,1247.95,CIPLA,420
326,2023-09-01 14:40:00,1247.7,NSE,1248.0,1247.4,1247.9,CIPLA,2803
327,2023-09-01 14:41:00,1248.0,NSE,1248.2,1247.25,1247.95,CIPLA,1414
328,2023-09-01 14:42:00,1247.75,NSE,1248.1,1247.3,1248.0,CIPLA,638
329,2023-09-01 14:43:00,1247.75,NSE,1247.8,1247.15,1247.8,CIPLA,936
330,2023-09-01 14:44:00,1247.0,NSE,1247.85,1246.85,1247.2,CIPLA,789
331,2023-09-01 14:45:00,1246.7,NSE,1247.1,1246.5,1247.0,CIPLA,2826
332,2023-09-01 14:46:00,1246.7,NSE,1246.85,1246.25,1246.5,CIPLA,1977
333,2023-09-01 14:47:00,1246.9,NSE,1246.9,1246.15,1246.65,CIPLA,1265
334,2023-09-01 14:48:00,1246.65,NSE,1246.9,1246.2,1246.9,CIPLA,501
335,2023-09-01 14:49:00,1247.2,NSE,1247.45,1246.7,1246.75,CIPLA,5663
336,2023-09-01 14:50:00,1247.75,NSE,1247.8,1247.45,1247.65,CIPLA,698
337,2023-09-01 14:51:00,1247.3,NSE,1247.75,1246.95,1247.75,CIPLA,778
338,2023-09-01 14:52:00,1247.05,NSE,1247.3,1246.65,1247.3,CIPLA,964
339,2023-09-01 14:53:00,1247.6,NSE,1247.7,1246.75,1247.05,CIPLA,981
340,2023-09-01 14:54:00,1247.4,NSE,1247.6,1247.05,1247.6,CIPLA,784
341,2023-09-01 14:55:00,1247.8,NSE,1247.8,1247.1,1247.4,CIPLA,1123
342,2023-09-01 14:56:00,1247.95,NSE,1248.0,1247.25,1247.8,CIPLA,1737
343,2023-09-01 14:57:00,1247.0,NSE,1248.0,1247.0,1247.95,CIPLA,2529
344,2023-09-01 14:58:00,1246.8,NSE,1247.35,1246.75,1247.35,CIPLA,2938
345,2023-09-01 14:59:00,1247.2,NSE,1247.4,1246.4,1246.8,CIPLA,1311
346,2023-09-01 15:00:00,1247.15,NSE,1247.85,1246.85,1247.4,CIPLA,2632
347,2023-09-01 15:01:00,1247.05,NSE,1247.2,1246.6,1247.1,CIPLA,4744
348,2023-09-01 15:02:00,1246.05,NSE,1247.05,1246.05,1247.05,CIPLA,2786
349,2023-09-01 15:03:00,1245.45,NSE,1246.5,1245.2,1246.05,CIPLA,5704
350,2023-09-01 15:04:00,1245.35,NSE,1245.45,1245.0,1245.45,CIPLA,4446
351,2023-09-01 15:05:00,1245.85,NSE,1246.05,1245.35,1245.35,CIPLA,4679
352,2023-09-01 15:06:00,1246.45,NSE,1246.5,1245.5,1245.95,CIPLA,2779
353,2023-09-01 15:07:00,1246.05,NSE,1246.45,1245.7,1246.35,CIPLA,1438
354,2023-09-01 15:08:00,1246.5,NSE,1246.5,1246.15,1246.15,CIPLA,2974
355,2023-09-01 15:09:00,1245.85,NSE,1246.5,1245.55,1246.5,CIPLA,3589
356,2023-09-01 15:10:00,1245.45,NSE,1245.85,1245.05,1245.85,CIPLA,3980
357,2023-09-01 15:11:00,1245.65,NSE,1246.0,1245.4,1245.45,CIPLA,2875
358,2023-09-01 15:12:00,1245.35,NSE,1246.0,1245.25,1245.65,CIPLA,5214
359,2023-09-01 15:13:00,1245.95,NSE,1246.1,1245.25,1245.35,CIPLA,4983
360,2023-09-01 15:14:00,1245.25,NSE,1246.25,1245.1,1245.95,CIPLA,7980
361,2023-09-01 15:15:00,1246.45,NSE,1246.5,1245.0,1245.15,CIPLA,6937
362,2023-09-01 15:16:00,1246.45,NSE,1246.55,1245.15,1246.45,CIPLA,6563
363,2023-09-01 15:17:00,1246.6,NSE,1246.75,1245.9,1246.3,CIPLA,5274
364,2023-09-01 15:18:00,1246.4,NSE,1246.7,1245.0,1246.6,CIPLA,12598
365,2023-09-01 15:19:00,1245.9,NSE,1246.4,1245.6,1246.35,CIPLA,3618
366,2023-09-01 15:20:00,1245.55,NSE,1246.0,1244.8,1246.0,CIPLA,6937
367,2023-09-01 15:21:00,1244.8,NSE,1245.85,1244.45,1244.9,CIPLA,6578
368,2023-09-01 15:22:00,1244.85,NSE,1244.85,1244.2,1244.75,CIPLA,4559
369,2023-09-01 15:23:00,1244.65,NSE,1245.0,1244.45,1244.45,CIPLA,3040
370,2023-09-01 15:24:00,1245.0,NSE,1245.0,1244.45,1244.65,CIPLA,8826
371,2023-09-01 15:25:00,1244.45,NSE,1245.0,1244.45,1245.0,CIPLA,2630
372,2023-09-01 15:26:00,1244.9,NSE,1244.9,1244.5,1244.85,CIPLA,1849
373,2023-09-01 15:27:00,1244.65,NSE,1245.0,1244.45,1244.9,CIPLA,4523
374,2023-09-01 15:28:00,1244.8,NSE,1245.95,1244.1,1244.5,CIPLA,7550
375,2023-09-01 15:29:00,1244.95,NSE,1244.95,1242.85,1244.8,CIPLA,9093
