,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2022-03-21 14:05:00,1051.2,NSE,1051.2,1050.55,1050.9,CIPLA,1409
292,2022-03-21 14:06:00,1051.2,NSE,1051.8,1050.55,1051.0,CIPLA,5614
293,2022-03-21 14:07:00,1051.5,NSE,1051.5,1050.5,1051.15,CIPLA,1167
294,2022-03-21 14:08:00,1052.6,NSE,1052.85,1051.65,1051.8,CIPLA,2186
295,2022-03-21 14:09:00,1052.55,NSE,1052.6,1051.6,1052.45,CIPLA,2407
296,2022-03-21 14:10:00,1052.0,NSE,1052.6,1051.4,1052.2,CIPLA,11614
297,2022-03-21 14:11:00,1051.95,NSE,1052.0,1051.7,1052.0,CIPLA,2100
298,2022-03-21 14:12:00,1052.2,NSE,1052.25,1051.8,1051.95,CIPLA,2080
299,2022-03-21 14:13:00,1051.85,NSE,1052.7,1051.75,1051.85,CIPLA,1731
300,2022-03-21 14:14:00,1051.5,NSE,1052.35,1051.5,1052.35,CIPLA,894
301,2022-03-21 14:15:00,1051.85,NSE,1052.3,1051.5,1051.75,CIPLA,1328
302,2022-03-21 14:16:00,1051.5,NSE,1051.8,1051.5,1051.75,CIPLA,1032
303,2022-03-21 14:17:00,1051.5,NSE,1051.85,1051.35,1051.7,CIPLA,543
304,2022-03-21 14:18:00,1051.2,NSE,1051.25,1051.0,1051.0,CIPLA,1357
305,2022-03-21 14:19:00,1052.5,NSE,1052.5,1051.45,1051.45,CIPLA,2605
306,2022-03-21 14:20:00,1051.9,NSE,1052.5,1051.6,1052.5,CIPLA,829
307,2022-03-21 14:21:00,1051.35,NSE,1052.1,1051.0,1052.1,CIPLA,3004
308,2022-03-21 14:22:00,1051.2,NSE,1051.4,1051.0,1051.25,CIPLA,1408
309,2022-03-21 14:23:00,1051.15,NSE,1051.3,1050.95,1050.95,CIPLA,866
310,2022-03-21 14:24:00,1050.8,NSE,1051.15,1050.7,1051.15,CIPLA,1406
311,2022-03-21 14:25:00,1050.85,NSE,1051.05,1050.5,1050.7,CIPLA,950
312,2022-03-21 14:26:00,1050.35,NSE,1050.95,1050.25,1050.8,CIPLA,1749
313,2022-03-21 14:27:00,1050.0,NSE,1050.3,1049.1,1049.1,CIPLA,22060
314,2022-03-21 14:28:00,1049.55,NSE,1050.1,1049.2,1050.0,CIPLA,12660
315,2022-03-21 14:29:00,1050.3,NSE,1050.6,1049.8,1050.0,CIPLA,3487
316,2022-03-21 14:30:00,1049.9,NSE,1050.8,1049.9,1050.8,CIPLA,2556
317,2022-03-21 14:31:00,1050.0,NSE,1050.75,1049.65,1050.0,CIPLA,1638
318,2022-03-21 14:32:00,1049.85,NSE,1050.5,1049.75,1050.2,CIPLA,2391
319,2022-03-21 14:33:00,1050.5,NSE,1050.5,1049.85,1050.3,CIPLA,2245
320,2022-03-21 14:34:00,1050.3,NSE,1050.5,1050.0,1050.45,CIPLA,1520
321,2022-03-21 14:35:00,1050.0,NSE,1050.5,1049.95,1050.45,CIPLA,10487
322,2022-03-21 14:36:00,1050.2,NSE,1050.25,1049.7,1050.0,CIPLA,5547
323,2022-03-21 14:37:00,1050.0,NSE,1050.9,1049.2,1050.15,CIPLA,17007
324,2022-03-21 14:38:00,1050.1,NSE,1050.5,1050.0,1050.0,CIPLA,2471
325,2022-03-21 14:39:00,1050.05,NSE,1050.1,1049.2,1050.0,CIPLA,7440
326,2022-03-21 14:40:00,1050.05,NSE,1050.05,1049.6,1050.05,CIPLA,2086
327,2022-03-21 14:41:00,1050.45,NSE,1050.8,1050.0,1050.05,CIPLA,4034
328,2022-03-21 14:42:00,1050.85,NSE,1051.0,1050.0,1050.5,CIPLA,1932
329,2022-03-21 14:43:00,1051.0,NSE,1051.25,1050.45,1050.85,CIPLA,2312
330,2022-03-21 14:44:00,1051.85,NSE,1051.9,1051.0,1051.25,CIPLA,2670
331,2022-03-21 14:45:00,1052.2,NSE,1052.5,1050.95,1051.85,CIPLA,3921
332,2022-03-21 14:46:00,1051.35,NSE,1052.45,1051.0,1052.4,CIPLA,1922
333,2022-03-21 14:47:00,1051.7,NSE,1051.95,1051.0,1051.45,CIPLA,1606
334,2022-03-21 14:48:00,1050.95,NSE,1051.95,1050.6,1051.95,CIPLA,1680
335,2022-03-21 14:49:00,1050.7,NSE,1051.45,1050.35,1051.45,CIPLA,1793
336,2022-03-21 14:50:00,1050.35,NSE,1050.75,1050.35,1050.75,CIPLA,838
337,2022-03-21 14:51:00,1051.0,NSE,1051.0,1050.0,1050.6,CIPLA,8882
338,2022-03-21 14:52:00,1051.0,NSE,1051.0,1050.55,1051.0,CIPLA,624
339,2022-03-21 14:53:00,1052.0,NSE,1052.0,1050.75,1051.0,CIPLA,2914
340,2022-03-21 14:54:00,1051.9,NSE,1052.0,1051.2,1052.0,CIPLA,3642
341,2022-03-21 14:55:00,1051.45,NSE,1052.0,1051.25,1051.9,CIPLA,1169
342,2022-03-21 14:56:00,1051.5,NSE,1051.65,1051.0,1051.55,CIPLA,1915
343,2022-03-21 14:57:00,1051.6,NSE,1051.6,1051.0,1051.55,CIPLA,847
344,2022-03-21 14:58:00,1051.3,NSE,1051.6,1051.0,1051.4,CIPLA,880
345,2022-03-21 14:59:00,1050.95,NSE,1051.6,1050.95,1051.35,CIPLA,2416
346,2022-03-21 15:00:00,1051.8,NSE,1051.9,1050.15,1050.15,CIPLA,5358
347,2022-03-21 15:01:00,1051.2,NSE,1052.0,1051.2,1051.95,CIPLA,1755
348,2022-03-21 15:02:00,1051.1,NSE,1052.0,1051.1,1051.55,CIPLA,2606
349,2022-03-21 15:03:00,1050.65,NSE,1051.55,1050.1,1051.55,CIPLA,2673
350,2022-03-21 15:04:00,1050.1,NSE,1051.35,1050.1,1050.6,CIPLA,3264
351,2022-03-21 15:05:00,1051.0,NSE,1051.4,1050.1,1050.3,CIPLA,1451
352,2022-03-21 15:06:00,1050.7,NSE,1051.4,1050.6,1051.35,CIPLA,1653
353,2022-03-21 15:07:00,1051.25,NSE,1051.25,1050.75,1051.25,CIPLA,1140
354,2022-03-21 15:08:00,1051.2,NSE,1051.25,1050.8,1051.0,CIPLA,2055
355,2022-03-21 15:09:00,1050.35,NSE,1051.2,1050.35,1051.2,CIPLA,2740
356,2022-03-21 15:10:00,1050.1,NSE,1050.8,1050.1,1050.7,CIPLA,2717
357,2022-03-21 15:11:00,1050.1,NSE,1050.5,1050.0,1050.25,CIPLA,9861
358,2022-03-21 15:12:00,1050.25,NSE,1050.25,1049.9,1050.25,CIPLA,5751
359,2022-03-21 15:13:00,1050.95,NSE,1051.2,1050.0,1050.15,CIPLA,4876
360,2022-03-21 15:14:00,1050.8,NSE,1051.2,1050.1,1050.95,CIPLA,3679
361,2022-03-21 15:15:00,1050.05,NSE,1051.2,1050.05,1050.3,CIPLA,8257
362,2022-03-21 15:16:00,1050.05,NSE,1050.65,1050.0,1050.5,CIPLA,6572
363,2022-03-21 15:17:00,1050.15,NSE,1050.45,1050.0,1050.0,CIPLA,3220
364,2022-03-21 15:18:00,1050.05,NSE,1050.2,1050.0,1050.15,CIPLA,10041
365,2022-03-21 15:19:00,1050.0,NSE,1050.1,1050.0,1050.1,CIPLA,4852
366,2022-03-21 15:20:00,1050.0,NSE,1050.9,1050.0,1050.05,CIPLA,19563
367,2022-03-21 15:21:00,1050.25,NSE,1050.4,1050.0,1050.3,CIPLA,7380
368,2022-03-21 15:22:00,1050.3,NSE,1050.45,1050.25,1050.4,CIPLA,5232
369,2022-03-21 15:23:00,1050.2,NSE,1050.3,1050.0,1050.25,CIPLA,4066
370,2022-03-21 15:24:00,1050.0,NSE,1050.5,1050.0,1050.45,CIPLA,5488
371,2022-03-21 15:25:00,1050.2,NSE,1050.35,1049.7,1050.05,CIPLA,10006
372,2022-03-21 15:26:00,1050.4,NSE,1050.5,1050.0,1050.4,CIPLA,21664
373,2022-03-21 15:27:00,1050.3,NSE,1050.45,1050.0,1050.4,CIPLA,2408
374,2022-03-21 15:28:00,1050.1,NSE,1050.5,1050.0,1050.3,CIPLA,14509
375,2022-03-21 15:29:00,1051.2,NSE,1051.2,1050.0,1050.0,CIPLA,3685
