,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-10-07 14:32:00,776.35,NSE,776.9,776.05,776.3,CIPLA,14581
318,2020-10-07 14:33:00,776.8,NSE,776.9,776.0,776.5,CIPLA,6708
319,2020-10-07 14:34:00,775.85,NSE,776.75,775.45,776.7,CIPLA,10915
320,2020-10-07 14:35:00,775.75,NSE,775.85,775.4,775.4,CIPLA,4871
321,2020-10-07 14:36:00,775.05,NSE,775.75,774.1,775.5,CIPLA,31562
322,2020-10-07 14:37:00,775.25,NSE,775.65,775.05,775.05,CIPLA,10144
323,2020-10-07 14:38:00,775.35,NSE,775.45,775.05,775.25,CIPLA,3678
324,2020-10-07 14:39:00,775.4,NSE,775.45,775.1,775.35,CIPLA,4333
325,2020-10-07 14:40:00,775.25,NSE,775.3,775.0,775.3,CIPLA,8568
326,2020-10-07 14:41:00,774.7,NSE,775.4,774.4,775.05,CIPLA,5650
327,2020-10-07 14:42:00,774.75,NSE,775.2,774.4,774.75,CIPLA,17092
328,2020-10-07 14:43:00,774.65,NSE,775.0,774.5,774.75,CIPLA,5238
329,2020-10-07 14:44:00,774.65,NSE,774.65,774.3,774.4,CIPLA,3392
330,2020-10-07 14:45:00,774.9,NSE,774.95,774.45,774.7,CIPLA,2061
331,2020-10-07 14:46:00,773.45,NSE,774.7,773.35,774.7,CIPLA,12386
332,2020-10-07 14:47:00,774.5,NSE,774.7,773.45,773.95,CIPLA,12879
333,2020-10-07 14:48:00,774.9,NSE,775.0,774.2,774.35,CIPLA,6289
334,2020-10-07 14:49:00,775.5,NSE,775.7,774.4,774.9,CIPLA,12389
335,2020-10-07 14:50:00,775.25,NSE,775.5,775.2,775.5,CIPLA,2200
336,2020-10-07 14:51:00,775.05,NSE,775.25,774.5,775.25,CIPLA,4566
337,2020-10-07 14:52:00,775.0,NSE,775.5,774.85,775.2,CIPLA,7199
338,2020-10-07 14:53:00,774.95,NSE,775.05,774.5,774.95,CIPLA,1765
339,2020-10-07 14:54:00,774.7,NSE,775.0,774.35,774.65,CIPLA,3327
340,2020-10-07 14:55:00,775.0,NSE,775.0,774.55,774.75,CIPLA,5139
341,2020-10-07 14:56:00,774.7,NSE,775.15,774.6,774.9,CIPLA,4004
342,2020-10-07 14:57:00,774.65,NSE,775.0,774.35,774.95,CIPLA,7266
343,2020-10-07 14:58:00,774.65,NSE,774.9,774.45,774.7,CIPLA,2690
344,2020-10-07 14:59:00,775.1,NSE,775.35,774.55,774.9,CIPLA,17440
345,2020-10-07 15:00:00,774.2,NSE,775.1,774.2,774.55,CIPLA,12232
346,2020-10-07 15:01:00,773.85,NSE,774.2,773.5,774.2,CIPLA,17293
347,2020-10-07 15:02:00,773.55,NSE,773.85,773.4,773.7,CIPLA,8037
348,2020-10-07 15:03:00,773.15,NSE,773.7,772.5,773.55,CIPLA,56782
349,2020-10-07 15:04:00,773.05,NSE,773.5,773.0,773.25,CIPLA,20193
350,2020-10-07 15:05:00,773.35,NSE,773.5,773.0,773.0,CIPLA,11724
351,2020-10-07 15:06:00,774.95,NSE,775.0,773.25,773.5,CIPLA,21711
352,2020-10-07 15:07:00,774.1,NSE,774.8,774.1,774.8,CIPLA,10738
353,2020-10-07 15:08:00,773.45,NSE,774.4,773.45,774.1,CIPLA,14480
354,2020-10-07 15:09:00,773.75,NSE,774.3,773.45,773.45,CIPLA,10615
355,2020-10-07 15:10:00,773.65,NSE,774.35,773.25,773.75,CIPLA,27600
356,2020-10-07 15:11:00,773.35,NSE,773.8,773.1,773.65,CIPLA,18489
357,2020-10-07 15:12:00,773.3,NSE,774.0,773.1,773.5,CIPLA,38712
358,2020-10-07 15:13:00,774.0,NSE,774.0,773.2,773.25,CIPLA,11693
359,2020-10-07 15:14:00,774.4,NSE,774.45,773.95,773.95,CIPLA,24025
360,2020-10-07 15:15:00,774.4,NSE,774.5,773.9,774.45,CIPLA,32631
361,2020-10-07 15:16:00,774.5,NSE,774.5,773.4,774.4,CIPLA,78522
362,2020-10-07 15:17:00,773.65,NSE,774.5,773.65,774.3,CIPLA,38997
363,2020-10-07 15:18:00,773.45,NSE,774.05,773.0,773.6,CIPLA,23149
364,2020-10-07 15:19:00,773.05,NSE,773.7,772.9,773.3,CIPLA,30267
365,2020-10-07 15:20:00,772.85,NSE,773.5,771.65,773.15,CIPLA,75057
366,2020-10-07 15:21:00,773.05,NSE,774.15,772.1,772.85,CIPLA,69818
367,2020-10-07 15:22:00,773.45,NSE,773.8,772.0,773.0,CIPLA,62427
368,2020-10-07 15:23:00,773.9,NSE,774.55,773.25,773.3,CIPLA,27818
369,2020-10-07 15:24:00,774.4,NSE,774.55,773.25,773.55,CIPLA,22143
370,2020-10-07 15:25:00,774.25,NSE,774.45,773.55,774.1,CIPLA,21085
371,2020-10-07 15:26:00,774.45,NSE,774.45,774.05,774.25,CIPLA,19071
372,2020-10-07 15:27:00,774.5,NSE,774.75,774.1,774.45,CIPLA,9260
373,2020-10-07 15:28:00,774.55,NSE,774.9,773.95,774.4,CIPLA,13062
374,2020-10-07 15:29:00,774.55,NSE,775.0,774.4,774.55,CIPLA,7738
