,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-09-29 14:05:00,1194.3,NSE,1194.5,1193.75,1194.0,CIPLA,2966
292,2023-09-29 14:06:00,1194.35,NSE,1194.4,1193.6,1194.3,CIPLA,3150
293,2023-09-29 14:07:00,1194.0,NSE,1194.4,1193.95,1194.35,CIPLA,1351
294,2023-09-29 14:08:00,1194.15,NSE,1194.4,1193.75,1194.0,CIPLA,2321
295,2023-09-29 14:09:00,1193.2,NSE,1194.1,1193.2,1194.1,CIPLA,2107
296,2023-09-29 14:10:00,1193.05,NSE,1193.75,1192.55,1193.2,CIPLA,2275
297,2023-09-29 14:11:00,1192.9,NSE,1193.25,1192.8,1193.05,CIPLA,848
298,2023-09-29 14:12:00,1192.9,NSE,1193.5,1192.85,1192.9,CIPLA,1357
299,2023-09-29 14:13:00,1192.9,NSE,1193.0,1192.75,1192.85,CIPLA,1514
300,2023-09-29 14:14:00,1193.0,NSE,1194.0,1192.85,1192.9,CIPLA,2693
301,2023-09-29 14:15:00,1192.5,NSE,1193.05,1192.5,1193.0,CIPLA,1987
302,2023-09-29 14:16:00,1193.1,NSE,1193.1,1191.55,1192.5,CIPLA,4893
303,2023-09-29 14:17:00,1195.8,NSE,1196.0,1193.1,1193.1,CIPLA,7528
304,2023-09-29 14:18:00,1194.65,NSE,1195.5,1194.2,1195.5,CIPLA,1715
305,2023-09-29 14:19:00,1195.3,NSE,1195.3,1194.5,1194.65,CIPLA,2037
306,2023-09-29 14:20:00,1194.2,NSE,1195.3,1194.2,1195.3,CIPLA,1403
307,2023-09-29 14:21:00,1193.8,NSE,1194.45,1193.8,1194.15,CIPLA,2288
308,2023-09-29 14:22:00,1194.55,NSE,1194.55,1193.8,1193.8,CIPLA,1987
309,2023-09-29 14:23:00,1195.25,NSE,1195.3,1194.6,1194.95,CIPLA,1699
310,2023-09-29 14:24:00,1194.9,NSE,1195.25,1194.9,1195.25,CIPLA,832
311,2023-09-29 14:25:00,1194.75,NSE,1195.05,1194.75,1195.05,CIPLA,1088
312,2023-09-29 14:26:00,1194.9,NSE,1195.4,1194.75,1194.75,CIPLA,1468
313,2023-09-29 14:27:00,1194.95,NSE,1195.0,1194.9,1194.9,CIPLA,864
314,2023-09-29 14:28:00,1195.0,NSE,1195.1,1194.95,1194.95,CIPLA,2477
315,2023-09-29 14:29:00,1194.85,NSE,1195.4,1194.85,1195.0,CIPLA,1811
316,2023-09-29 14:30:00,1195.1,NSE,1195.3,1194.85,1194.85,CIPLA,2383
317,2023-09-29 14:31:00,1195.0,NSE,1195.3,1195.0,1195.1,CIPLA,651
318,2023-09-29 14:32:00,1194.35,NSE,1195.0,1194.35,1195.0,CIPLA,2648
319,2023-09-29 14:33:00,1194.2,NSE,1194.65,1194.2,1194.35,CIPLA,1180
320,2023-09-29 14:34:00,1194.05,NSE,1194.3,1193.75,1194.15,CIPLA,2957
321,2023-09-29 14:35:00,1194.15,NSE,1194.55,1194.05,1194.05,CIPLA,1450
322,2023-09-29 14:36:00,1193.85,NSE,1194.5,1193.85,1194.15,CIPLA,2714
323,2023-09-29 14:37:00,1193.55,NSE,1194.05,1193.55,1193.85,CIPLA,3447
324,2023-09-29 14:38:00,1192.7,NSE,1193.8,1192.7,1193.8,CIPLA,4398
325,2023-09-29 14:39:00,1193.4,NSE,1193.7,1192.5,1192.7,CIPLA,53573
326,2023-09-29 14:40:00,1192.9,NSE,1193.7,1192.9,1193.4,CIPLA,2935
327,2023-09-29 14:41:00,1192.75,NSE,1193.15,1192.6,1192.9,CIPLA,4039
328,2023-09-29 14:42:00,1193.0,NSE,1193.15,1192.75,1192.75,CIPLA,2291
329,2023-09-29 14:43:00,1192.3,NSE,1193.15,1192.3,1193.0,CIPLA,4361
330,2023-09-29 14:44:00,1192.0,NSE,1192.5,1191.6,1192.45,CIPLA,6842
331,2023-09-29 14:45:00,1193.0,NSE,1193.0,1192.0,1192.0,CIPLA,1593
332,2023-09-29 14:46:00,1192.65,NSE,1193.0,1192.5,1193.0,CIPLA,2685
333,2023-09-29 14:47:00,1192.15,NSE,1192.65,1191.8,1192.65,CIPLA,4813
334,2023-09-29 14:48:00,1191.8,NSE,1192.45,1191.8,1192.45,CIPLA,1545
335,2023-09-29 14:49:00,1191.65,NSE,1192.8,1190.65,1191.8,CIPLA,13128
336,2023-09-29 14:50:00,1190.15,NSE,1191.65,1189.15,1191.65,CIPLA,11095
337,2023-09-29 14:51:00,1189.15,NSE,1190.15,1189.0,1190.15,CIPLA,6023
338,2023-09-29 14:52:00,1189.6,NSE,1190.0,1189.15,1189.15,CIPLA,2534
339,2023-09-29 14:53:00,1189.7,NSE,1190.15,1189.6,1189.6,CIPLA,2939
340,2023-09-29 14:54:00,1189.55,NSE,1190.0,1189.3,1189.7,CIPLA,2172
341,2023-09-29 14:55:00,1189.55,NSE,1190.0,1189.0,1189.3,CIPLA,3129
342,2023-09-29 14:56:00,1189.55,NSE,1190.0,1189.2,1189.2,CIPLA,3213
343,2023-09-29 14:57:00,1189.65,NSE,1190.0,1189.55,1190.0,CIPLA,2273
344,2023-09-29 14:58:00,1190.55,NSE,1191.05,1189.65,1189.65,CIPLA,4826
345,2023-09-29 14:59:00,1190.3,NSE,1191.0,1190.25,1190.55,CIPLA,2408
346,2023-09-29 15:00:00,1189.85,NSE,1190.6,1189.85,1190.3,CIPLA,22217
347,2023-09-29 15:01:00,1187.0,NSE,1189.85,1187.0,1189.85,CIPLA,24543
348,2023-09-29 15:02:00,1187.85,NSE,1188.5,1186.8,1187.0,CIPLA,14247
349,2023-09-29 15:03:00,1187.75,NSE,1188.0,1186.55,1187.95,CIPLA,29689
350,2023-09-29 15:04:00,1186.55,NSE,1187.7,1186.45,1187.6,CIPLA,28432
351,2023-09-29 15:05:00,1186.35,NSE,1186.5,1186.15,1186.5,CIPLA,21019
352,2023-09-29 15:06:00,1186.2,NSE,1186.3,1186.05,1186.25,CIPLA,30132
353,2023-09-29 15:07:00,1185.45,NSE,1186.25,1185.45,1186.2,CIPLA,19659
354,2023-09-29 15:08:00,1184.9,NSE,1185.55,1184.8,1185.55,CIPLA,27146
355,2023-09-29 15:09:00,1186.2,NSE,1186.95,1184.9,1184.9,CIPLA,33564
356,2023-09-29 15:10:00,1185.7,NSE,1186.85,1185.3,1186.85,CIPLA,19543
357,2023-09-29 15:11:00,1185.05,NSE,1185.75,1185.05,1185.75,CIPLA,19148
358,2023-09-29 15:12:00,1184.4,NSE,1185.2,1184.4,1185.2,CIPLA,23702
359,2023-09-29 15:13:00,1184.4,NSE,1184.45,1184.4,1184.4,CIPLA,11483
360,2023-09-29 15:14:00,1184.45,NSE,1184.45,1184.4,1184.4,CIPLA,20859
361,2023-09-29 15:15:00,1185.9,NSE,1186.05,1184.45,1184.45,CIPLA,34668
362,2023-09-29 15:16:00,1184.6,NSE,1185.65,1184.3,1185.65,CIPLA,20974
363,2023-09-29 15:17:00,1184.65,NSE,1184.85,1184.55,1184.65,CIPLA,19126
364,2023-09-29 15:18:00,1184.95,NSE,1184.95,1184.4,1184.7,CIPLA,31207
365,2023-09-29 15:19:00,1185.1,NSE,1185.4,1184.4,1185.3,CIPLA,37463
366,2023-09-29 15:20:00,1185.1,NSE,1185.15,1184.65,1185.1,CIPLA,32549
367,2023-09-29 15:21:00,1185.9,NSE,1186.0,1185.0,1185.15,CIPLA,28681
368,2023-09-29 15:22:00,1185.2,NSE,1186.9,1185.2,1186.45,CIPLA,19390
369,2023-09-29 15:23:00,1186.3,NSE,1186.85,1185.6,1185.8,CIPLA,23816
370,2023-09-29 15:24:00,1185.3,NSE,1186.5,1185.25,1186.5,CIPLA,18714
371,2023-09-29 15:25:00,1186.3,NSE,1187.3,1184.95,1185.35,CIPLA,18737
372,2023-09-29 15:26:00,1187.35,NSE,1188.0,1185.05,1186.25,CIPLA,18307
373,2023-09-29 15:27:00,1188.0,NSE,1188.45,1185.6,1187.35,CIPLA,31984
374,2023-09-29 15:28:00,1188.85,NSE,1189.95,1185.25,1188.0,CIPLA,37101
375,2023-09-29 15:29:00,1189.0,NSE,1190.0,1186.5,1190.0,CIPLA,2311
