,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-08-09 14:05:00,1265.15,NSE,1265.2,1264.5,1264.8,CIPLA,3410
292,2023-08-09 14:06:00,1264.85,NSE,1265.7,1263.95,1265.15,CIPLA,8606
293,2023-08-09 14:07:00,1265.45,NSE,1266.4,1264.65,1264.85,CIPLA,8759
294,2023-08-09 14:08:00,1264.0,NSE,1265.5,1263.65,1265.25,CIPLA,4533
295,2023-08-09 14:09:00,1265.2,NSE,1266.0,1263.35,1264.0,CIPLA,11800
296,2023-08-09 14:10:00,1265.65,NSE,1265.9,1264.45,1265.3,CIPLA,3666
297,2023-08-09 14:11:00,1265.5,NSE,1265.7,1265.0,1265.65,CIPLA,1335
298,2023-08-09 14:12:00,1265.4,NSE,1266.0,1265.0,1265.5,CIPLA,3468
299,2023-08-09 14:13:00,1264.95,NSE,1265.4,1264.95,1265.4,CIPLA,6414
300,2023-08-09 14:14:00,1266.0,NSE,1266.0,1264.8,1264.95,CIPLA,5085
301,2023-08-09 14:15:00,1265.35,NSE,1266.0,1265.25,1266.0,CIPLA,1637
302,2023-08-09 14:16:00,1265.3,NSE,1265.35,1265.0,1265.35,CIPLA,3106
303,2023-08-09 14:17:00,1265.3,NSE,1265.5,1264.85,1265.05,CIPLA,4955
304,2023-08-09 14:18:00,1265.35,NSE,1265.5,1264.85,1265.3,CIPLA,6632
305,2023-08-09 14:19:00,1266.3,NSE,1266.3,1265.3,1265.5,CIPLA,1723
306,2023-08-09 14:20:00,1266.75,NSE,1266.95,1266.35,1266.35,CIPLA,1485
307,2023-08-09 14:21:00,1265.55,NSE,1266.75,1265.1,1266.75,CIPLA,2091
308,2023-08-09 14:22:00,1265.75,NSE,1265.8,1265.1,1265.1,CIPLA,949
309,2023-08-09 14:23:00,1265.85,NSE,1265.95,1265.2,1265.75,CIPLA,728
310,2023-08-09 14:24:00,1265.1,NSE,1266.45,1265.1,1266.0,CIPLA,2638
311,2023-08-09 14:25:00,1265.9,NSE,1266.0,1265.15,1265.65,CIPLA,738
312,2023-08-09 14:26:00,1266.1,NSE,1266.85,1265.4,1265.9,CIPLA,2563
313,2023-08-09 14:27:00,1266.0,NSE,1266.1,1265.55,1266.1,CIPLA,2468
314,2023-08-09 14:28:00,1265.3,NSE,1266.0,1265.3,1266.0,CIPLA,4879
315,2023-08-09 14:29:00,1265.1,NSE,1265.85,1264.85,1265.6,CIPLA,3959
316,2023-08-09 14:30:00,1266.0,NSE,1266.5,1264.6,1265.1,CIPLA,6686
317,2023-08-09 14:31:00,1265.7,NSE,1266.0,1265.1,1266.0,CIPLA,704
318,2023-08-09 14:32:00,1265.35,NSE,1265.8,1265.15,1265.7,CIPLA,1834
319,2023-08-09 14:33:00,1265.6,NSE,1265.85,1265.0,1265.35,CIPLA,5915
320,2023-08-09 14:34:00,1265.65,NSE,1265.75,1265.1,1265.15,CIPLA,943
321,2023-08-09 14:35:00,1265.6,NSE,1265.65,1265.15,1265.65,CIPLA,2292
322,2023-08-09 14:36:00,1265.55,NSE,1265.6,1265.2,1265.6,CIPLA,1530
323,2023-08-09 14:37:00,1265.7,NSE,1266.0,1265.4,1265.75,CIPLA,3684
324,2023-08-09 14:38:00,1266.25,NSE,1266.25,1265.75,1265.8,CIPLA,2429
325,2023-08-09 14:39:00,1266.15,NSE,1266.3,1265.6,1266.0,CIPLA,2012
326,2023-08-09 14:40:00,1266.55,NSE,1266.55,1265.65,1265.65,CIPLA,1352
327,2023-08-09 14:41:00,1266.5,NSE,1266.55,1266.4,1266.55,CIPLA,1284
328,2023-08-09 14:42:00,1266.2,NSE,1266.45,1266.05,1266.4,CIPLA,2788
329,2023-08-09 14:43:00,1265.75,NSE,1267.0,1265.2,1266.55,CIPLA,4155
330,2023-08-09 14:44:00,1264.85,NSE,1265.75,1263.2,1265.75,CIPLA,19290
331,2023-08-09 14:45:00,1263.85,NSE,1264.9,1263.45,1264.85,CIPLA,1948
332,2023-08-09 14:46:00,1262.8,NSE,1263.85,1262.5,1263.85,CIPLA,14515
333,2023-08-09 14:47:00,1263.75,NSE,1263.75,1262.65,1263.35,CIPLA,9946
334,2023-08-09 14:48:00,1263.05,NSE,1263.6,1263.0,1263.1,CIPLA,4176
335,2023-08-09 14:49:00,1263.05,NSE,1263.5,1262.25,1263.05,CIPLA,6356
336,2023-08-09 14:50:00,1263.85,NSE,1263.9,1263.0,1263.35,CIPLA,2182
337,2023-08-09 14:51:00,1263.1,NSE,1263.85,1263.0,1263.85,CIPLA,1400
338,2023-08-09 14:52:00,1263.0,NSE,1263.1,1262.85,1263.0,CIPLA,7939
339,2023-08-09 14:53:00,1263.4,NSE,1263.65,1263.0,1263.0,CIPLA,3128
340,2023-08-09 14:54:00,1263.35,NSE,1263.65,1263.0,1263.1,CIPLA,2785
341,2023-08-09 14:55:00,1263.0,NSE,1263.55,1262.9,1263.35,CIPLA,4532
342,2023-08-09 14:56:00,1263.0,NSE,1263.05,1263.0,1263.0,CIPLA,3019
343,2023-08-09 14:57:00,1263.35,NSE,1263.35,1262.8,1263.05,CIPLA,6236
344,2023-08-09 14:58:00,1263.35,NSE,1264.0,1262.7,1263.35,CIPLA,9810
345,2023-08-09 14:59:00,1263.85,NSE,1264.45,1263.0,1263.3,CIPLA,4968
346,2023-08-09 15:00:00,1265.4,NSE,1266.5,1262.85,1263.0,CIPLA,15318
347,2023-08-09 15:01:00,1265.15,NSE,1266.25,1264.75,1264.9,CIPLA,8294
348,2023-08-09 15:02:00,1265.75,NSE,1266.65,1265.1,1265.1,CIPLA,12826
349,2023-08-09 15:03:00,1265.15,NSE,1266.65,1265.1,1265.1,CIPLA,6448
350,2023-08-09 15:04:00,1266.5,NSE,1266.6,1265.15,1265.8,CIPLA,4669
351,2023-08-09 15:05:00,1265.0,NSE,1266.15,1264.9,1266.15,CIPLA,7699
352,2023-08-09 15:06:00,1265.0,NSE,1265.6,1264.8,1265.2,CIPLA,9213
353,2023-08-09 15:07:00,1265.85,NSE,1266.9,1264.25,1265.0,CIPLA,15542
354,2023-08-09 15:08:00,1264.15,NSE,1266.05,1264.0,1266.05,CIPLA,44018
355,2023-08-09 15:09:00,1265.5,NSE,1265.5,1264.2,1264.3,CIPLA,16133
356,2023-08-09 15:10:00,1264.95,NSE,1266.0,1264.95,1266.0,CIPLA,19585
357,2023-08-09 15:11:00,1265.2,NSE,1265.2,1263.9,1264.95,CIPLA,23825
358,2023-08-09 15:12:00,1265.1,NSE,1266.0,1265.0,1265.2,CIPLA,12511
359,2023-08-09 15:13:00,1265.35,NSE,1266.35,1264.45,1265.1,CIPLA,30708
360,2023-08-09 15:14:00,1264.5,NSE,1266.25,1264.5,1266.0,CIPLA,18805
361,2023-08-09 15:15:00,1266.4,NSE,1266.8,1264.05,1264.45,CIPLA,24979
362,2023-08-09 15:16:00,1266.0,NSE,1266.35,1265.25,1266.3,CIPLA,38015
363,2023-08-09 15:17:00,1265.8,NSE,1266.8,1265.8,1266.05,CIPLA,23724
364,2023-08-09 15:18:00,1267.5,NSE,1267.5,1265.8,1265.8,CIPLA,41016
365,2023-08-09 15:19:00,1267.0,NSE,1267.85,1265.5,1267.5,CIPLA,60778
366,2023-08-09 15:20:00,1266.35,NSE,1267.3,1266.2,1267.3,CIPLA,24703
367,2023-08-09 15:21:00,1265.35,NSE,1266.9,1265.3,1266.35,CIPLA,14603
368,2023-08-09 15:22:00,1266.5,NSE,1266.8,1265.4,1265.4,CIPLA,5600
369,2023-08-09 15:23:00,1266.55,NSE,1266.65,1265.45,1266.55,CIPLA,7166
370,2023-08-09 15:24:00,1266.0,NSE,1266.75,1265.65,1266.65,CIPLA,6509
371,2023-08-09 15:25:00,1266.9,NSE,1267.25,1266.05,1266.15,CIPLA,24338
372,2023-08-09 15:26:00,1266.6,NSE,1267.05,1265.65,1266.9,CIPLA,11228
373,2023-08-09 15:27:00,1266.3,NSE,1267.95,1266.1,1266.5,CIPLA,14103
374,2023-08-09 15:28:00,1268.4,NSE,1268.8,1266.35,1266.9,CIPLA,8913
375,2023-08-09 15:29:00,1265.05,NSE,1268.1,1264.5,1268.1,CIPLA,23363
