,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2022-11-07 14:05:00,1121.75,NSE,1122.0,1121.45,1121.85,CIPLA,4437
292,2022-11-07 14:06:00,1122.3,NSE,1122.3,1121.6,1121.75,CIPLA,10226
293,2022-11-07 14:07:00,1121.1,NSE,1122.3,1120.75,1122.0,CIPLA,28402
294,2022-11-07 14:08:00,1122.5,NSE,1122.5,1121.0,1121.1,CIPLA,5186
295,2022-11-07 14:09:00,1122.4,NSE,1122.5,1122.25,1122.5,CIPLA,3589
296,2022-11-07 14:10:00,1122.25,NSE,1122.4,1122.25,1122.4,CIPLA,2083
297,2022-11-07 14:11:00,1121.05,NSE,1122.25,1121.05,1122.25,CIPLA,2773
298,2022-11-07 14:12:00,1120.95,NSE,1121.3,1120.55,1121.3,CIPLA,2964
299,2022-11-07 14:13:00,1121.15,NSE,1121.25,1120.9,1121.0,CIPLA,5016
300,2022-11-07 14:14:00,1120.95,NSE,1121.15,1120.95,1121.15,CIPLA,1821
301,2022-11-07 14:15:00,1121.0,NSE,1121.0,1120.85,1120.95,CIPLA,1816
302,2022-11-07 14:16:00,1121.0,NSE,1121.0,1120.85,1120.85,CIPLA,1752
303,2022-11-07 14:17:00,1121.0,NSE,1121.1,1120.85,1121.0,CIPLA,3021
304,2022-11-07 14:18:00,1121.0,NSE,1121.2,1120.95,1121.1,CIPLA,6240
305,2022-11-07 14:19:00,1121.2,NSE,1121.3,1121.0,1121.0,CIPLA,6607
306,2022-11-07 14:20:00,1122.1,NSE,1122.15,1121.15,1121.15,CIPLA,5581
307,2022-11-07 14:21:00,1124.35,NSE,1124.35,1121.9,1121.9,CIPLA,5449
308,2022-11-07 14:22:00,1123.45,NSE,1124.45,1123.35,1124.35,CIPLA,5214
309,2022-11-07 14:23:00,1123.55,NSE,1123.6,1123.35,1123.5,CIPLA,3050
310,2022-11-07 14:24:00,1124.35,NSE,1124.75,1123.9,1124.0,CIPLA,8663
311,2022-11-07 14:25:00,1123.35,NSE,1124.8,1123.35,1124.35,CIPLA,7428
312,2022-11-07 14:26:00,1124.35,NSE,1124.35,1123.6,1123.6,CIPLA,1323
313,2022-11-07 14:27:00,1125.55,NSE,1126.1,1124.35,1124.35,CIPLA,8014
314,2022-11-07 14:28:00,1126.75,NSE,1126.85,1124.9,1124.9,CIPLA,3040
315,2022-11-07 14:29:00,1126.95,NSE,1127.0,1125.95,1126.25,CIPLA,4557
316,2022-11-07 14:30:00,1125.7,NSE,1127.35,1125.2,1127.35,CIPLA,5585
317,2022-11-07 14:31:00,1127.85,NSE,1128.0,1125.65,1125.7,CIPLA,7816
318,2022-11-07 14:32:00,1126.5,NSE,1128.7,1126.1,1128.7,CIPLA,5020
319,2022-11-07 14:33:00,1127.55,NSE,1127.55,1126.5,1126.65,CIPLA,3311
320,2022-11-07 14:34:00,1127.45,NSE,1127.55,1127.0,1127.55,CIPLA,1307
321,2022-11-07 14:35:00,1126.45,NSE,1128.05,1126.45,1127.5,CIPLA,5931
322,2022-11-07 14:36:00,1127.7,NSE,1127.7,1126.65,1127.05,CIPLA,1982
323,2022-11-07 14:37:00,1127.75,NSE,1128.0,1127.2,1127.65,CIPLA,1989
324,2022-11-07 14:38:00,1128.0,NSE,1128.0,1127.35,1127.35,CIPLA,2045
325,2022-11-07 14:39:00,1127.5,NSE,1128.95,1126.85,1127.9,CIPLA,5381
326,2022-11-07 14:40:00,1128.5,NSE,1128.9,1127.45,1127.85,CIPLA,2380
327,2022-11-07 14:41:00,1128.3,NSE,1128.95,1128.25,1128.95,CIPLA,1583
328,2022-11-07 14:42:00,1128.0,NSE,1128.85,1127.6,1128.4,CIPLA,2331
329,2022-11-07 14:43:00,1128.2,NSE,1128.45,1127.0,1127.1,CIPLA,4739
330,2022-11-07 14:44:00,1127.75,NSE,1128.35,1127.35,1128.25,CIPLA,2048
331,2022-11-07 14:45:00,1128.55,NSE,1128.55,1127.25,1127.75,CIPLA,2588
332,2022-11-07 14:46:00,1128.15,NSE,1128.75,1127.9,1128.6,CIPLA,2739
333,2022-11-07 14:47:00,1128.4,NSE,1128.45,1128.1,1128.1,CIPLA,1740
334,2022-11-07 14:48:00,1128.5,NSE,1128.5,1127.35,1128.4,CIPLA,3002
335,2022-11-07 14:49:00,1128.6,NSE,1129.0,1128.0,1128.0,CIPLA,1841
336,2022-11-07 14:50:00,1129.05,NSE,1129.05,1128.6,1129.0,CIPLA,2173
337,2022-11-07 14:51:00,1129.7,NSE,1130.0,1129.6,1129.7,CIPLA,9178
338,2022-11-07 14:52:00,1130.0,NSE,1130.0,1129.0,1129.7,CIPLA,3750
339,2022-11-07 14:53:00,1130.45,NSE,1130.7,1128.55,1130.0,CIPLA,23105
340,2022-11-07 14:54:00,1128.6,NSE,1130.3,1128.3,1130.3,CIPLA,5010
341,2022-11-07 14:55:00,1129.0,NSE,1129.5,1128.9,1129.0,CIPLA,3192
342,2022-11-07 14:56:00,1129.1,NSE,1129.35,1127.9,1128.9,CIPLA,4407
343,2022-11-07 14:57:00,1129.75,NSE,1130.0,1128.65,1128.65,CIPLA,7026
344,2022-11-07 14:58:00,1129.35,NSE,1129.8,1128.1,1128.55,CIPLA,3378
345,2022-11-07 14:59:00,1130.0,NSE,1130.1,1129.5,1129.75,CIPLA,4428
346,2022-11-07 15:00:00,1130.5,NSE,1130.5,1129.55,1129.8,CIPLA,13895
347,2022-11-07 15:01:00,1131.25,NSE,1131.5,1130.3,1130.3,CIPLA,17830
348,2022-11-07 15:02:00,1130.7,NSE,1131.05,1130.45,1131.0,CIPLA,8341
349,2022-11-07 15:03:00,1131.1,NSE,1131.3,1130.6,1130.7,CIPLA,8001
350,2022-11-07 15:04:00,1131.1,NSE,1131.3,1130.95,1131.0,CIPLA,8539
351,2022-11-07 15:05:00,1131.05,NSE,1131.2,1130.75,1131.1,CIPLA,10167
352,2022-11-07 15:06:00,1131.1,NSE,1131.45,1130.95,1131.05,CIPLA,12581
353,2022-11-07 15:07:00,1131.0,NSE,1131.2,1130.95,1131.0,CIPLA,6411
354,2022-11-07 15:08:00,1130.95,NSE,1131.2,1130.95,1131.2,CIPLA,8210
355,2022-11-07 15:09:00,1130.55,NSE,1131.4,1130.5,1131.0,CIPLA,12336
356,2022-11-07 15:10:00,1130.25,NSE,1131.25,1130.15,1130.6,CIPLA,8890
357,2022-11-07 15:11:00,1130.95,NSE,1131.0,1130.15,1130.25,CIPLA,7663
358,2022-11-07 15:12:00,1131.15,NSE,1131.2,1130.25,1131.05,CIPLA,12164
359,2022-11-07 15:13:00,1130.95,NSE,1131.2,1130.9,1131.1,CIPLA,5945
360,2022-11-07 15:14:00,1131.05,NSE,1131.45,1130.95,1131.1,CIPLA,14278
361,2022-11-07 15:15:00,1131.2,NSE,1131.2,1130.55,1131.0,CIPLA,13841
362,2022-11-07 15:16:00,1130.85,NSE,1131.5,1130.85,1131.05,CIPLA,15225
363,2022-11-07 15:17:00,1130.95,NSE,1131.2,1130.85,1130.85,CIPLA,11353
364,2022-11-07 15:18:00,1130.95,NSE,1131.05,1130.9,1130.95,CIPLA,8318
365,2022-11-07 15:19:00,1130.95,NSE,1131.05,1130.95,1131.0,CIPLA,6474
366,2022-11-07 15:20:00,1130.7,NSE,1131.0,1130.55,1131.0,CIPLA,16221
367,2022-11-07 15:21:00,1130.75,NSE,1130.75,1130.55,1130.65,CIPLA,9991
368,2022-11-07 15:22:00,1130.95,NSE,1131.0,1130.75,1130.75,CIPLA,27913
369,2022-11-07 15:23:00,1131.0,NSE,1131.1,1130.95,1131.0,CIPLA,12229
370,2022-11-07 15:24:00,1131.65,NSE,1131.65,1130.95,1131.15,CIPLA,5238
371,2022-11-07 15:25:00,1130.95,NSE,1131.65,1130.9,1131.65,CIPLA,8145
372,2022-11-07 15:26:00,1131.1,NSE,1131.25,1130.95,1131.0,CIPLA,5128
373,2022-11-07 15:27:00,1130.6,NSE,1131.7,1130.6,1131.25,CIPLA,8210
374,2022-11-07 15:28:00,1130.35,NSE,1131.9,1130.2,1131.9,CIPLA,6584
375,2022-11-07 15:29:00,1129.45,NSE,1130.2,1128.35,1130.2,CIPLA,4274
