,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-04-04 14:04:00,1464.0,NSE,1465.9,1464.0,1465.2,CIPLA,3560
291,2024-04-04 14:05:00,1464.1,NSE,1464.8,1463.65,1463.65,CIPLA,1434
292,2024-04-04 14:06:00,1464.3,NSE,1464.85,1463.25,1464.6,CIPLA,2635
293,2024-04-04 14:07:00,1463.15,NSE,1464.15,1462.85,1463.45,CIPLA,1689
294,2024-04-04 14:08:00,1462.4,NSE,1463.75,1462.4,1463.0,CIPLA,1578
295,2024-04-04 14:09:00,1462.65,NSE,1463.7,1462.1,1462.65,CIPLA,2228
296,2024-04-04 14:10:00,1461.45,NSE,1462.5,1461.25,1462.5,CIPLA,1912
297,2024-04-04 14:11:00,1462.15,NSE,1462.3,1461.2,1461.2,CIPLA,1051
298,2024-04-04 14:12:00,1460.8,NSE,1462.05,1460.5,1461.2,CIPLA,1833
299,2024-04-04 14:13:00,1461.45,NSE,1462.5,1460.65,1460.65,CIPLA,1523
300,2024-04-04 14:14:00,1462.05,NSE,1463.1,1462.0,1462.2,CIPLA,1278
301,2024-04-04 14:15:00,1463.4,NSE,1464.25,1461.45,1462.0,CIPLA,2247
302,2024-04-04 14:16:00,1464.6,NSE,1465.45,1463.25,1463.25,CIPLA,2375
303,2024-04-04 14:17:00,1465.7,NSE,1466.9,1464.65,1465.25,CIPLA,5606
304,2024-04-04 14:18:00,1466.45,NSE,1466.5,1465.3,1465.4,CIPLA,1531
305,2024-04-04 14:19:00,1466.3,NSE,1467.0,1465.7,1465.7,CIPLA,1901
306,2024-04-04 14:20:00,1466.15,NSE,1467.1,1466.05,1466.55,CIPLA,2244
307,2024-04-04 14:21:00,1465.5,NSE,1466.7,1465.5,1466.2,CIPLA,2877
308,2024-04-04 14:22:00,1466.05,NSE,1466.05,1464.7,1465.0,CIPLA,1808
309,2024-04-04 14:23:00,1467.0,NSE,1467.0,1465.25,1465.25,CIPLA,1722
310,2024-04-04 14:24:00,1465.0,NSE,1466.8,1465.0,1466.0,CIPLA,1201
311,2024-04-04 14:25:00,1464.1,NSE,1465.1,1464.0,1464.8,CIPLA,1918
312,2024-04-04 14:26:00,1465.0,NSE,1465.6,1464.1,1464.6,CIPLA,1586
313,2024-04-04 14:27:00,1465.75,NSE,1467.0,1465.0,1465.0,CIPLA,2984
314,2024-04-04 14:28:00,1465.7,NSE,1466.55,1465.1,1465.75,CIPLA,1695
315,2024-04-04 14:29:00,1465.25,NSE,1466.3,1464.55,1465.2,CIPLA,2554
316,2024-04-04 14:30:00,1464.3,NSE,1465.3,1463.9,1465.1,CIPLA,1769
317,2024-04-04 14:31:00,1463.8,NSE,1464.75,1463.6,1464.05,CIPLA,1483
318,2024-04-04 14:32:00,1464.15,NSE,1465.0,1463.1,1463.25,CIPLA,1549
319,2024-04-04 14:33:00,1464.05,NSE,1465.25,1464.05,1464.1,CIPLA,2143
320,2024-04-04 14:34:00,1463.35,NSE,1464.55,1463.2,1464.0,CIPLA,1920
321,2024-04-04 14:35:00,1463.7,NSE,1464.4,1463.05,1463.05,CIPLA,1324
322,2024-04-04 14:36:00,1463.0,NSE,1464.1,1463.0,1463.7,CIPLA,1482
323,2024-04-04 14:37:00,1462.6,NSE,1463.75,1462.6,1463.0,CIPLA,2614
324,2024-04-04 14:38:00,1462.15,NSE,1463.35,1462.15,1462.85,CIPLA,2149
325,2024-04-04 14:39:00,1463.7,NSE,1463.7,1462.05,1462.05,CIPLA,2926
326,2024-04-04 14:40:00,1462.8,NSE,1463.95,1462.5,1463.55,CIPLA,1313
327,2024-04-04 14:41:00,1463.05,NSE,1463.7,1462.25,1462.8,CIPLA,1657
328,2024-04-04 14:42:00,1463.3,NSE,1464.0,1463.05,1463.05,CIPLA,1269
329,2024-04-04 14:43:00,1463.1,NSE,1464.0,1462.9,1463.05,CIPLA,1256
330,2024-04-04 14:44:00,1462.65,NSE,1463.8,1462.65,1463.0,CIPLA,1203
331,2024-04-04 14:45:00,1462.45,NSE,1463.15,1462.45,1462.8,CIPLA,1135
332,2024-04-04 14:46:00,1463.0,NSE,1463.9,1462.15,1462.15,CIPLA,1844
333,2024-04-04 14:47:00,1462.95,NSE,1463.8,1462.9,1462.9,CIPLA,1226
334,2024-04-04 14:48:00,1462.9,NSE,1463.8,1462.9,1463.0,CIPLA,1609
335,2024-04-04 14:49:00,1463.1,NSE,1463.1,1462.05,1462.9,CIPLA,5235
336,2024-04-04 14:50:00,1462.5,NSE,1462.95,1462.1,1462.1,CIPLA,1256
337,2024-04-04 14:51:00,1461.65,NSE,1462.65,1461.65,1462.2,CIPLA,4078
338,2024-04-04 14:52:00,1460.9,NSE,1461.9,1460.4,1460.4,CIPLA,4491
339,2024-04-04 14:53:00,1463.5,NSE,1463.6,1460.9,1461.4,CIPLA,2330
340,2024-04-04 14:54:00,1462.5,NSE,1463.5,1461.55,1462.8,CIPLA,2872
341,2024-04-04 14:55:00,1461.9,NSE,1462.65,1461.05,1462.5,CIPLA,2082
342,2024-04-04 14:56:00,1463.0,NSE,1463.1,1461.9,1461.9,CIPLA,1970
343,2024-04-04 14:57:00,1461.2,NSE,1462.55,1461.2,1462.35,CIPLA,1342
344,2024-04-04 14:58:00,1461.4,NSE,1461.8,1461.0,1461.0,CIPLA,1149
345,2024-04-04 14:59:00,1460.55,NSE,1461.9,1460.55,1461.4,CIPLA,2502
346,2024-04-04 15:00:00,1459.1,NSE,1461.8,1458.35,1460.9,CIPLA,16040
347,2024-04-04 15:01:00,1458.15,NSE,1459.75,1457.85,1459.1,CIPLA,14643
348,2024-04-04 15:02:00,1459.8,NSE,1460.5,1458.15,1458.15,CIPLA,14886
349,2024-04-04 15:03:00,1458.4,NSE,1459.95,1457.55,1459.95,CIPLA,8901
350,2024-04-04 15:04:00,1458.65,NSE,1459.3,1457.7,1458.4,CIPLA,15357
351,2024-04-04 15:05:00,1459.8,NSE,1460.0,1458.7,1458.7,CIPLA,7879
352,2024-04-04 15:06:00,1460.1,NSE,1460.65,1459.05,1460.0,CIPLA,9119
353,2024-04-04 15:07:00,1457.25,NSE,1460.8,1457.25,1460.1,CIPLA,10833
354,2024-04-04 15:08:00,1457.15,NSE,1458.0,1457.0,1457.3,CIPLA,7340
355,2024-04-04 15:09:00,1457.5,NSE,1458.2,1456.05,1457.15,CIPLA,10815
356,2024-04-04 15:10:00,1458.65,NSE,1459.35,1457.7,1458.1,CIPLA,15655
357,2024-04-04 15:11:00,1457.7,NSE,1458.8,1457.5,1458.65,CIPLA,3219
358,2024-04-04 15:12:00,1457.95,NSE,1458.2,1457.55,1457.7,CIPLA,2378
359,2024-04-04 15:13:00,1458.15,NSE,1458.2,1457.85,1458.0,CIPLA,3509
360,2024-04-04 15:14:00,1458.6,NSE,1459.15,1458.1,1458.2,CIPLA,7666
361,2024-04-04 15:15:00,1459.05,NSE,1459.05,1458.0,1458.6,CIPLA,3422
362,2024-04-04 15:16:00,1459.75,NSE,1459.75,1458.75,1459.0,CIPLA,3850
363,2024-04-04 15:17:00,1460.3,NSE,1460.55,1459.0,1459.6,CIPLA,4672
364,2024-04-04 15:18:00,1459.15,NSE,1460.2,1458.35,1459.8,CIPLA,5283
365,2024-04-04 15:19:00,1460.75,NSE,1460.75,1459.0,1459.0,CIPLA,5850
366,2024-04-04 15:20:00,1461.5,NSE,1461.8,1460.3,1460.55,CIPLA,6281
367,2024-04-04 15:21:00,1462.85,NSE,1462.9,1461.6,1461.65,CIPLA,4437
368,2024-04-04 15:22:00,1462.1,NSE,1463.0,1461.55,1462.0,CIPLA,5558
369,2024-04-04 15:23:00,1463.25,NSE,1464.4,1462.1,1462.1,CIPLA,6014
370,2024-04-04 15:24:00,1463.35,NSE,1464.15,1462.35,1463.25,CIPLA,7331
371,2024-04-04 15:25:00,1463.4,NSE,1464.45,1463.0,1463.3,CIPLA,5551
372,2024-04-04 15:26:00,1463.05,NSE,1463.8,1462.15,1463.4,CIPLA,2457
373,2024-04-04 15:27:00,1461.05,NSE,1463.05,1460.95,1463.0,CIPLA,3389
374,2024-04-04 15:28:00,1460.0,NSE,1461.05,1459.1,1461.05,CIPLA,3340
375,2024-04-04 15:29:00,1458.1,NSE,1462.0,1458.1,1460.0,CIPLA,1166
