,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-04-13 14:32:00,915.6,NSE,916.0,915.6,915.8,CIPLA,2233
319,2023-04-13 14:33:00,915.7,NSE,915.85,915.5,915.85,CIPLA,1865
320,2023-04-13 14:34:00,915.5,NSE,915.95,915.3,915.75,CIPLA,2786
321,2023-04-13 14:35:00,915.7,NSE,916.0,915.45,915.5,CIPLA,2297
322,2023-04-13 14:36:00,915.65,NSE,915.8,915.55,915.7,CIPLA,1002
323,2023-04-13 14:37:00,915.95,NSE,916.0,915.55,915.65,CIPLA,2838
324,2023-04-13 14:38:00,915.8,NSE,915.95,915.6,915.6,CIPLA,1077
325,2023-04-13 14:39:00,915.7,NSE,915.8,915.6,915.8,CIPLA,1741
326,2023-04-13 14:40:00,915.9,NSE,915.9,915.6,915.7,CIPLA,831
327,2023-04-13 14:41:00,915.9,NSE,915.9,915.55,915.7,CIPLA,1302
328,2023-04-13 14:42:00,915.85,NSE,915.9,915.6,915.9,CIPLA,1255
329,2023-04-13 14:43:00,915.9,NSE,915.9,915.6,915.85,CIPLA,976
330,2023-04-13 14:44:00,916.0,NSE,916.0,915.6,915.9,CIPLA,4031
331,2023-04-13 14:45:00,916.2,NSE,916.2,915.85,916.0,CIPLA,1077
332,2023-04-13 14:46:00,916.55,NSE,916.6,915.9,916.2,CIPLA,1538
333,2023-04-13 14:47:00,916.2,NSE,916.5,915.85,916.2,CIPLA,1795
334,2023-04-13 14:48:00,916.45,NSE,916.45,916.1,916.2,CIPLA,1423
335,2023-04-13 14:49:00,916.4,NSE,916.5,916.1,916.45,CIPLA,1736
336,2023-04-13 14:50:00,916.25,NSE,916.4,916.05,916.4,CIPLA,2471
337,2023-04-13 14:51:00,916.2,NSE,916.25,915.95,915.95,CIPLA,2182
338,2023-04-13 14:52:00,916.0,NSE,916.25,916.0,916.2,CIPLA,2050
339,2023-04-13 14:53:00,916.05,NSE,916.25,915.95,916.0,CIPLA,2494
340,2023-04-13 14:54:00,916.0,NSE,916.25,915.7,916.05,CIPLA,2578
341,2023-04-13 14:55:00,916.0,NSE,916.2,915.7,916.0,CIPLA,2920
342,2023-04-13 14:56:00,915.7,NSE,916.0,915.45,916.0,CIPLA,4489
343,2023-04-13 14:57:00,915.6,NSE,915.7,915.35,915.7,CIPLA,1565
344,2023-04-13 14:58:00,915.45,NSE,915.6,915.35,915.6,CIPLA,1490
345,2023-04-13 14:59:00,915.5,NSE,915.5,915.05,915.4,CIPLA,7597
346,2023-04-13 15:00:00,915.45,NSE,916.15,915.45,915.5,CIPLA,12005
347,2023-04-13 15:01:00,915.3,NSE,915.5,915.25,915.5,CIPLA,8525
348,2023-04-13 15:02:00,915.25,NSE,915.3,915.0,915.3,CIPLA,2978
349,2023-04-13 15:03:00,915.65,NSE,915.85,915.25,915.25,CIPLA,6105
350,2023-04-13 15:04:00,915.75,NSE,915.85,915.55,915.75,CIPLA,4188
351,2023-04-13 15:05:00,915.7,NSE,915.8,915.55,915.7,CIPLA,6042
352,2023-04-13 15:06:00,915.7,NSE,915.7,915.6,915.7,CIPLA,4562
353,2023-04-13 15:07:00,915.8,NSE,915.8,915.65,915.7,CIPLA,2668
354,2023-04-13 15:08:00,915.65,NSE,915.85,915.6,915.8,CIPLA,4224
355,2023-04-13 15:09:00,915.7,NSE,915.85,915.5,915.65,CIPLA,5649
356,2023-04-13 15:10:00,915.6,NSE,915.85,915.4,915.85,CIPLA,4937
357,2023-04-13 15:11:00,915.6,NSE,915.65,915.5,915.5,CIPLA,3162
358,2023-04-13 15:12:00,915.75,NSE,915.8,915.55,915.55,CIPLA,3185
359,2023-04-13 15:13:00,915.8,NSE,915.9,915.7,915.75,CIPLA,3191
360,2023-04-13 15:14:00,915.65,NSE,915.85,915.65,915.85,CIPLA,6243
361,2023-04-13 15:15:00,915.7,NSE,916.0,915.55,915.6,CIPLA,10822
362,2023-04-13 15:16:00,915.65,NSE,915.7,915.6,915.7,CIPLA,4134
363,2023-04-13 15:17:00,915.5,NSE,915.65,915.2,915.55,CIPLA,5025
364,2023-04-13 15:18:00,915.5,NSE,915.7,915.1,915.6,CIPLA,7203
365,2023-04-13 15:19:00,915.65,NSE,915.65,915.5,915.65,CIPLA,3594
366,2023-04-13 15:20:00,915.75,NSE,915.8,915.55,915.7,CIPLA,6287
367,2023-04-13 15:21:00,915.9,NSE,915.9,915.7,915.85,CIPLA,2855
368,2023-04-13 15:22:00,916.4,NSE,916.45,915.85,915.9,CIPLA,8783
369,2023-04-13 15:23:00,916.5,NSE,916.55,916.4,916.4,CIPLA,4220
370,2023-04-13 15:24:00,916.2,NSE,916.6,916.0,916.5,CIPLA,5271
371,2023-04-13 15:25:00,916.5,NSE,916.65,915.9,916.55,CIPLA,6397
372,2023-04-13 15:26:00,916.4,NSE,916.5,915.85,916.5,CIPLA,4786
373,2023-04-13 15:27:00,916.4,NSE,916.5,916.35,916.4,CIPLA,4873
374,2023-04-13 15:28:00,915.3,NSE,916.4,915.15,916.4,CIPLA,1491
375,2023-04-13 15:29:00,914.7,NSE,916.35,914.65,915.2,CIPLA,1800
