,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-10-06 14:31:00,918.9,NSE,919.0,917.25,917.55,CIPLA,19325
318,2021-10-06 14:32:00,918.0,NSE,918.9,917.3,918.9,CIPLA,11656
319,2021-10-06 14:33:00,917.5,NSE,917.95,917.05,917.7,CIPLA,3863
320,2021-10-06 14:34:00,917.4,NSE,917.5,915.7,917.2,CIPLA,11201
321,2021-10-06 14:35:00,916.2,NSE,917.5,915.6,917.4,CIPLA,6039
322,2021-10-06 14:36:00,916.4,NSE,916.85,915.9,916.25,CIPLA,6711
323,2021-10-06 14:37:00,916.95,NSE,917.0,915.95,916.5,CIPLA,11540
324,2021-10-06 14:38:00,916.95,NSE,917.0,916.6,916.95,CIPLA,5409
325,2021-10-06 14:39:00,916.05,NSE,917.0,916.05,916.95,CIPLA,4091
326,2021-10-06 14:40:00,916.8,NSE,916.95,916.0,916.5,CIPLA,4190
327,2021-10-06 14:41:00,915.0,NSE,916.7,915.0,916.25,CIPLA,13912
328,2021-10-06 14:42:00,916.0,NSE,916.0,913.6,915.0,CIPLA,27720
329,2021-10-06 14:43:00,916.0,NSE,916.0,915.5,916.0,CIPLA,4328
330,2021-10-06 14:44:00,915.8,NSE,916.0,915.3,915.8,CIPLA,4253
331,2021-10-06 14:45:00,915.95,NSE,916.0,915.15,915.75,CIPLA,4759
332,2021-10-06 14:46:00,915.7,NSE,916.55,915.5,915.95,CIPLA,8499
333,2021-10-06 14:47:00,915.95,NSE,916.1,915.2,915.25,CIPLA,8895
334,2021-10-06 14:48:00,914.25,NSE,916.0,913.9,915.5,CIPLA,9150
335,2021-10-06 14:49:00,913.8,NSE,914.75,913.0,914.25,CIPLA,13472
336,2021-10-06 14:50:00,915.1,NSE,915.3,913.5,913.8,CIPLA,6527
337,2021-10-06 14:51:00,914.9,NSE,916.0,914.65,915.0,CIPLA,6729
338,2021-10-06 14:52:00,914.9,NSE,914.9,913.95,914.9,CIPLA,6858
339,2021-10-06 14:53:00,915.0,NSE,915.0,914.3,914.9,CIPLA,3884
340,2021-10-06 14:54:00,914.35,NSE,915.0,913.55,915.0,CIPLA,5059
341,2021-10-06 14:55:00,914.85,NSE,915.25,914.5,915.25,CIPLA,3008
342,2021-10-06 14:56:00,914.0,NSE,914.85,913.75,914.85,CIPLA,5886
343,2021-10-06 14:57:00,914.15,NSE,914.5,913.75,914.0,CIPLA,4363
344,2021-10-06 14:58:00,913.95,NSE,914.45,913.0,914.0,CIPLA,6991
345,2021-10-06 14:59:00,913.35,NSE,914.45,913.05,913.95,CIPLA,4158
346,2021-10-06 15:00:00,914.3,NSE,914.5,913.35,913.35,CIPLA,10930
347,2021-10-06 15:01:00,914.0,NSE,914.3,913.4,914.3,CIPLA,6907
348,2021-10-06 15:02:00,914.35,NSE,914.75,914.0,914.15,CIPLA,7857
349,2021-10-06 15:03:00,915.3,NSE,915.6,914.4,914.75,CIPLA,9753
350,2021-10-06 15:04:00,915.9,NSE,916.1,915.0,915.3,CIPLA,10555
351,2021-10-06 15:05:00,915.75,NSE,917.0,915.2,916.5,CIPLA,10415
352,2021-10-06 15:06:00,915.65,NSE,916.2,915.35,915.8,CIPLA,5069
353,2021-10-06 15:07:00,915.95,NSE,916.0,915.55,915.9,CIPLA,6483
354,2021-10-06 15:08:00,915.75,NSE,916.0,915.45,915.95,CIPLA,4908
355,2021-10-06 15:09:00,915.3,NSE,915.8,915.2,915.75,CIPLA,5757
356,2021-10-06 15:10:00,915.2,NSE,915.8,915.0,915.3,CIPLA,5462
357,2021-10-06 15:11:00,915.05,NSE,915.2,914.0,915.2,CIPLA,11933
358,2021-10-06 15:12:00,914.75,NSE,915.2,914.55,915.0,CIPLA,7414
359,2021-10-06 15:13:00,914.25,NSE,914.75,914.0,914.75,CIPLA,6427
360,2021-10-06 15:14:00,914.4,NSE,914.5,914.0,914.35,CIPLA,10439
361,2021-10-06 15:15:00,912.7,NSE,914.35,912.0,914.35,CIPLA,34952
362,2021-10-06 15:16:00,912.6,NSE,913.1,911.85,912.55,CIPLA,18638
363,2021-10-06 15:17:00,912.85,NSE,912.85,912.0,912.0,CIPLA,10931
364,2021-10-06 15:18:00,911.8,NSE,912.85,911.55,912.85,CIPLA,17670
365,2021-10-06 15:19:00,912.25,NSE,912.4,911.6,911.8,CIPLA,13163
366,2021-10-06 15:20:00,911.85,NSE,912.95,911.85,912.3,CIPLA,21089
367,2021-10-06 15:21:00,912.05,NSE,912.1,911.15,911.85,CIPLA,20754
368,2021-10-06 15:22:00,913.0,NSE,913.0,912.0,912.1,CIPLA,5044
369,2021-10-06 15:23:00,913.4,NSE,913.55,912.7,912.9,CIPLA,9098
370,2021-10-06 15:24:00,913.5,NSE,913.65,913.0,913.4,CIPLA,10404
371,2021-10-06 15:25:00,913.15,NSE,913.6,913.0,913.6,CIPLA,6199
372,2021-10-06 15:26:00,913.0,NSE,913.45,913.0,913.15,CIPLA,7866
373,2021-10-06 15:27:00,913.0,NSE,913.0,912.45,912.65,CIPLA,6705
374,2021-10-06 15:28:00,913.15,NSE,913.3,913.0,913.2,CIPLA,7297
375,2021-10-06 15:29:00,913.8,NSE,913.8,913.0,913.2,CIPLA,9818
