,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-02-14 14:31:00,954.85,NSE,955.95,954.85,955.6,CIPLA,8815
318,2022-02-14 14:32:00,955.65,NSE,955.8,954.2,954.2,CIPLA,10268
319,2022-02-14 14:33:00,956.3,NSE,956.9,955.4,956.0,CIPLA,9209
320,2022-02-14 14:34:00,956.55,NSE,956.7,955.55,956.35,CIPLA,3719
321,2022-02-14 14:35:00,956.65,NSE,956.7,955.5,956.65,CIPLA,4704
322,2022-02-14 14:36:00,955.65,NSE,956.65,954.5,956.6,CIPLA,27936
323,2022-02-14 14:37:00,955.7,NSE,955.9,955.0,955.85,CIPLA,4955
324,2022-02-14 14:38:00,955.1,NSE,956.05,954.9,955.7,CIPLA,8134
325,2022-02-14 14:39:00,956.0,NSE,956.0,955.05,955.35,CIPLA,5224
326,2022-02-14 14:40:00,955.95,NSE,956.0,955.35,955.9,CIPLA,4254
327,2022-02-14 14:41:00,955.4,NSE,955.75,955.0,955.55,CIPLA,10066
328,2022-02-14 14:42:00,955.2,NSE,955.65,955.0,955.45,CIPLA,4026
329,2022-02-14 14:43:00,955.4,NSE,955.5,954.95,955.4,CIPLA,4470
330,2022-02-14 14:44:00,955.55,NSE,955.6,954.75,955.6,CIPLA,4346
331,2022-02-14 14:45:00,955.5,NSE,955.6,954.7,955.4,CIPLA,7894
332,2022-02-14 14:46:00,955.65,NSE,956.0,955.1,955.5,CIPLA,5813
333,2022-02-14 14:47:00,956.1,NSE,956.35,955.3,956.0,CIPLA,4494
334,2022-02-14 14:48:00,955.6,NSE,956.35,955.1,955.9,CIPLA,5531
335,2022-02-14 14:49:00,955.0,NSE,956.2,955.0,955.85,CIPLA,5463
336,2022-02-14 14:50:00,955.5,NSE,955.9,954.9,955.4,CIPLA,10577
337,2022-02-14 14:51:00,955.6,NSE,955.9,955.0,955.0,CIPLA,7573
338,2022-02-14 14:52:00,955.8,NSE,955.85,955.0,955.7,CIPLA,4633
339,2022-02-14 14:53:00,955.95,NSE,956.3,955.55,955.85,CIPLA,4142
340,2022-02-14 14:54:00,956.55,NSE,956.65,955.9,955.95,CIPLA,3149
341,2022-02-14 14:55:00,957.6,NSE,958.0,956.35,956.65,CIPLA,10960
342,2022-02-14 14:56:00,958.35,NSE,958.35,957.05,957.65,CIPLA,4969
343,2022-02-14 14:57:00,958.05,NSE,958.75,957.8,958.5,CIPLA,7280
344,2022-02-14 14:58:00,955.55,NSE,958.75,955.55,958.05,CIPLA,12308
345,2022-02-14 14:59:00,956.8,NSE,958.0,955.3,955.55,CIPLA,7941
346,2022-02-14 15:00:00,957.35,NSE,958.0,957.2,957.2,CIPLA,6577
347,2022-02-14 15:01:00,956.5,NSE,957.55,956.45,957.35,CIPLA,10192
348,2022-02-14 15:02:00,956.0,NSE,957.05,955.4,956.1,CIPLA,10425
349,2022-02-14 15:03:00,955.0,NSE,955.7,954.7,955.7,CIPLA,17699
350,2022-02-14 15:04:00,955.75,NSE,956.65,955.2,955.2,CIPLA,10138
351,2022-02-14 15:05:00,956.15,NSE,956.7,955.7,955.75,CIPLA,6841
352,2022-02-14 15:06:00,955.55,NSE,956.15,955.0,956.15,CIPLA,14254
353,2022-02-14 15:07:00,956.2,NSE,956.5,955.6,955.6,CIPLA,6787
354,2022-02-14 15:08:00,955.0,NSE,956.35,955.0,956.2,CIPLA,22998
355,2022-02-14 15:09:00,955.0,NSE,955.95,954.8,955.3,CIPLA,23884
356,2022-02-14 15:10:00,955.05,NSE,955.4,954.95,955.1,CIPLA,7891
357,2022-02-14 15:11:00,953.05,NSE,954.95,953.05,954.95,CIPLA,14970
358,2022-02-14 15:12:00,952.95,NSE,953.75,952.95,953.2,CIPLA,15696
359,2022-02-14 15:13:00,953.35,NSE,954.0,952.5,952.95,CIPLA,16409
360,2022-02-14 15:14:00,953.85,NSE,954.0,952.55,953.35,CIPLA,12526
361,2022-02-14 15:15:00,953.8,NSE,954.55,953.5,953.7,CIPLA,15791
362,2022-02-14 15:16:00,954.6,NSE,954.95,953.75,953.8,CIPLA,13775
363,2022-02-14 15:17:00,955.3,NSE,955.8,954.65,954.65,CIPLA,10608
364,2022-02-14 15:18:00,954.7,NSE,955.55,954.1,955.3,CIPLA,20569
365,2022-02-14 15:19:00,955.05,NSE,955.35,953.95,954.65,CIPLA,18107
366,2022-02-14 15:20:00,953.25,NSE,955.65,953.2,955.2,CIPLA,22144
367,2022-02-14 15:21:00,955.0,NSE,956.0,954.05,954.05,CIPLA,10811
368,2022-02-14 15:22:00,955.4,NSE,956.0,955.0,955.0,CIPLA,9709
369,2022-02-14 15:23:00,954.45,NSE,955.5,954.45,955.4,CIPLA,13729
370,2022-02-14 15:24:00,954.85,NSE,955.15,953.35,954.45,CIPLA,22900
371,2022-02-14 15:25:00,955.0,NSE,955.55,953.55,954.95,CIPLA,23209
372,2022-02-14 15:26:00,952.5,NSE,955.4,952.45,955.25,CIPLA,26852
373,2022-02-14 15:27:00,955.9,NSE,955.95,952.85,953.5,CIPLA,12476
374,2022-02-14 15:28:00,957.0,NSE,957.35,955.6,956.15,CIPLA,9437
375,2022-02-14 15:29:00,955.0,NSE,957.35,955.0,957.2,CIPLA,3708
