,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-04-17 14:31:00,601.3,NSE,601.55,601.2,601.55,CIPLA,8033
317,2020-04-17 14:32:00,601.1,NSE,601.4,601.1,601.25,CIPLA,7282
318,2020-04-17 14:33:00,601.25,NSE,601.4,601.1,601.1,CIPLA,8578
319,2020-04-17 14:34:00,601.15,NSE,601.4,601.15,601.4,CIPLA,8799
320,2020-04-17 14:35:00,601.15,NSE,601.3,601.1,601.15,CIPLA,14630
321,2020-04-17 14:36:00,601.45,NSE,601.5,601.1,601.15,CIPLA,10437
322,2020-04-17 14:37:00,601.25,NSE,601.35,601.2,601.25,CIPLA,6683
323,2020-04-17 14:38:00,601.05,NSE,601.25,601.0,601.25,CIPLA,13697
324,2020-04-17 14:39:00,600.3,NSE,601.15,600.3,601.05,CIPLA,17937
325,2020-04-17 14:40:00,600.75,NSE,600.95,600.2,600.4,CIPLA,25378
326,2020-04-17 14:41:00,601.35,NSE,601.35,600.55,600.65,CIPLA,15078
327,2020-04-17 14:42:00,601.0,NSE,601.3,600.95,601.0,CIPLA,8432
328,2020-04-17 14:43:00,599.15,NSE,600.9,599.15,600.9,CIPLA,52546
329,2020-04-17 14:44:00,599.5,NSE,599.95,598.85,599.0,CIPLA,37941
330,2020-04-17 14:45:00,600.5,NSE,600.9,599.5,599.5,CIPLA,17209
331,2020-04-17 14:46:00,600.85,NSE,601.1,600.7,600.7,CIPLA,29362
332,2020-04-17 14:47:00,601.2,NSE,601.25,600.85,600.85,CIPLA,18815
333,2020-04-17 14:48:00,600.75,NSE,601.1,600.35,600.85,CIPLA,11544
334,2020-04-17 14:49:00,600.4,NSE,601.0,600.4,601.0,CIPLA,8631
335,2020-04-17 14:50:00,599.9,NSE,600.45,599.8,600.4,CIPLA,19603
336,2020-04-17 14:51:00,599.5,NSE,599.9,599.15,599.9,CIPLA,25197
337,2020-04-17 14:52:00,599.3,NSE,599.6,599.05,599.3,CIPLA,27662
338,2020-04-17 14:53:00,600.0,NSE,600.0,599.2,599.35,CIPLA,17215
339,2020-04-17 14:54:00,600.65,NSE,600.65,599.7,599.7,CIPLA,17583
340,2020-04-17 14:55:00,600.45,NSE,600.7,600.35,600.55,CIPLA,7454
341,2020-04-17 14:56:00,600.8,NSE,600.95,600.45,600.5,CIPLA,21716
342,2020-04-17 14:57:00,600.65,NSE,601.3,600.5,600.65,CIPLA,33632
343,2020-04-17 14:58:00,600.75,NSE,601.0,600.5,600.7,CIPLA,18081
344,2020-04-17 14:59:00,600.6,NSE,600.95,600.5,600.8,CIPLA,14996
345,2020-04-17 15:00:00,600.1,NSE,600.65,600.0,600.55,CIPLA,14902
346,2020-04-17 15:01:00,600.25,NSE,600.7,600.1,600.15,CIPLA,14219
347,2020-04-17 15:02:00,599.7,NSE,600.4,599.6,600.2,CIPLA,20155
348,2020-04-17 15:03:00,599.95,NSE,600.0,599.3,599.6,CIPLA,18407
349,2020-04-17 15:04:00,599.95,NSE,600.25,599.65,599.9,CIPLA,42382
350,2020-04-17 15:05:00,600.45,NSE,600.5,599.9,599.9,CIPLA,19196
351,2020-04-17 15:06:00,600.3,NSE,600.5,600.3,600.35,CIPLA,15582
352,2020-04-17 15:07:00,600.25,NSE,600.45,600.2,600.35,CIPLA,17159
353,2020-04-17 15:08:00,600.9,NSE,600.9,600.2,600.4,CIPLA,20202
354,2020-04-17 15:09:00,600.8,NSE,600.9,600.6,600.65,CIPLA,19449
355,2020-04-17 15:10:00,599.45,NSE,600.75,599.4,600.65,CIPLA,38420
356,2020-04-17 15:11:00,599.8,NSE,599.8,599.1,599.45,CIPLA,23764
357,2020-04-17 15:12:00,598.7,NSE,599.8,598.0,599.7,CIPLA,78508
358,2020-04-17 15:13:00,600.0,NSE,600.0,598.6,598.65,CIPLA,40017
359,2020-04-17 15:14:00,599.2,NSE,599.8,599.15,599.65,CIPLA,18346
360,2020-04-17 15:15:00,598.5,NSE,599.2,598.45,599.15,CIPLA,21702
361,2020-04-17 15:16:00,597.85,NSE,598.5,597.2,598.45,CIPLA,67529
362,2020-04-17 15:17:00,597.35,NSE,598.4,596.95,597.85,CIPLA,65347
363,2020-04-17 15:18:00,598.35,NSE,598.5,597.15,597.15,CIPLA,89104
364,2020-04-17 15:19:00,597.9,NSE,598.3,597.6,598.3,CIPLA,29023
365,2020-04-17 15:20:00,597.5,NSE,597.95,597.05,597.95,CIPLA,28119
366,2020-04-17 15:21:00,597.15,NSE,598.6,595.1,597.4,CIPLA,137086
367,2020-04-17 15:22:00,596.1,NSE,597.15,595.0,596.75,CIPLA,91202
368,2020-04-17 15:23:00,596.85,NSE,596.9,595.55,596.05,CIPLA,16042
369,2020-04-17 15:24:00,597.05,NSE,597.1,596.2,596.85,CIPLA,16589
370,2020-04-17 15:25:00,596.15,NSE,597.05,596.05,597.05,CIPLA,14709
371,2020-04-17 15:26:00,595.7,NSE,596.15,595.55,596.15,CIPLA,20973
372,2020-04-17 15:27:00,596.3,NSE,596.3,595.65,595.8,CIPLA,16370
373,2020-04-17 15:28:00,596.35,NSE,596.35,595.55,596.3,CIPLA,25835
374,2020-04-17 15:29:00,596.5,NSE,596.5,595.7,596.3,CIPLA,21497
