,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-04-24 14:31:00,601.85,NSE,601.9,601.25,601.3,CIPLA,18641
317,2020-04-24 14:32:00,599.75,NSE,601.85,599.75,601.85,CIPLA,21373
318,2020-04-24 14:33:00,600.55,NSE,600.75,599.5,599.55,CIPLA,29103
319,2020-04-24 14:34:00,600.0,NSE,600.65,600.0,600.3,CIPLA,13956
320,2020-04-24 14:35:00,599.8,NSE,600.4,599.6,600.25,CIPLA,13282
321,2020-04-24 14:36:00,599.6,NSE,600.0,598.75,599.8,CIPLA,22857
322,2020-04-24 14:37:00,599.6,NSE,600.0,599.25,599.65,CIPLA,11787
323,2020-04-24 14:38:00,600.45,NSE,600.7,599.55,599.6,CIPLA,14121
324,2020-04-24 14:39:00,600.8,NSE,601.0,600.4,600.45,CIPLA,12929
325,2020-04-24 14:40:00,600.85,NSE,601.5,600.6,600.95,CIPLA,14466
326,2020-04-24 14:41:00,600.85,NSE,601.0,600.6,600.85,CIPLA,11191
327,2020-04-24 14:42:00,601.3,NSE,601.45,600.9,601.0,CIPLA,17276
328,2020-04-24 14:43:00,601.5,NSE,601.7,601.0,601.5,CIPLA,20828
329,2020-04-24 14:44:00,601.7,NSE,601.85,601.3,601.6,CIPLA,20023
330,2020-04-24 14:45:00,601.4,NSE,601.7,601.0,601.7,CIPLA,17759
331,2020-04-24 14:46:00,600.85,NSE,601.5,600.8,601.3,CIPLA,16265
332,2020-04-24 14:47:00,600.2,NSE,601.0,600.2,601.0,CIPLA,25987
333,2020-04-24 14:48:00,600.3,NSE,600.3,600.0,600.05,CIPLA,20078
334,2020-04-24 14:49:00,601.5,NSE,601.5,600.3,600.4,CIPLA,18100
335,2020-04-24 14:50:00,601.15,NSE,601.5,601.0,601.5,CIPLA,10550
336,2020-04-24 14:51:00,601.25,NSE,601.4,600.9,600.9,CIPLA,9151
337,2020-04-24 14:52:00,601.35,NSE,601.5,601.05,601.15,CIPLA,8114
338,2020-04-24 14:53:00,601.4,NSE,601.45,601.05,601.3,CIPLA,16446
339,2020-04-24 14:54:00,601.1,NSE,601.5,601.05,601.4,CIPLA,11413
340,2020-04-24 14:55:00,601.15,NSE,601.35,600.85,601.3,CIPLA,16999
341,2020-04-24 14:56:00,601.0,NSE,601.2,600.75,601.15,CIPLA,10444
342,2020-04-24 14:57:00,600.65,NSE,601.0,600.55,601.0,CIPLA,9118
343,2020-04-24 14:58:00,600.65,NSE,600.95,600.55,600.9,CIPLA,11097
344,2020-04-24 14:59:00,601.0,NSE,601.2,600.6,601.0,CIPLA,23037
345,2020-04-24 15:00:00,600.2,NSE,601.2,599.3,601.2,CIPLA,60251
346,2020-04-24 15:01:00,600.0,NSE,600.15,599.5,600.15,CIPLA,18699
347,2020-04-24 15:02:00,599.6,NSE,600.0,599.5,599.7,CIPLA,19186
348,2020-04-24 15:03:00,599.6,NSE,600.3,599.1,599.7,CIPLA,41017
349,2020-04-24 15:04:00,600.2,NSE,600.25,599.45,599.85,CIPLA,45584
350,2020-04-24 15:05:00,600.0,NSE,600.3,599.9,600.1,CIPLA,22264
351,2020-04-24 15:06:00,599.65,NSE,600.0,599.55,600.0,CIPLA,22492
352,2020-04-24 15:07:00,599.8,NSE,599.9,599.55,599.85,CIPLA,11091
353,2020-04-24 15:08:00,600.0,NSE,600.35,599.6,599.85,CIPLA,43427
354,2020-04-24 15:09:00,600.25,NSE,600.4,600.0,600.1,CIPLA,26155
355,2020-04-24 15:10:00,601.0,NSE,601.0,600.2,600.5,CIPLA,37913
356,2020-04-24 15:11:00,601.5,NSE,602.0,600.75,601.0,CIPLA,62975
357,2020-04-24 15:12:00,601.2,NSE,602.4,601.1,601.4,CIPLA,80715
358,2020-04-24 15:13:00,599.75,NSE,601.4,599.65,601.2,CIPLA,52902
359,2020-04-24 15:14:00,600.3,NSE,600.45,599.6,600.0,CIPLA,32135
360,2020-04-24 15:15:00,599.7,NSE,600.4,599.7,600.3,CIPLA,36416
361,2020-04-24 15:16:00,599.95,NSE,600.1,599.5,600.05,CIPLA,67356
362,2020-04-24 15:17:00,598.4,NSE,599.85,598.4,599.75,CIPLA,74169
363,2020-04-24 15:18:00,598.15,NSE,598.4,597.9,598.4,CIPLA,33155
364,2020-04-24 15:19:00,597.55,NSE,598.4,597.0,598.15,CIPLA,48524
365,2020-04-24 15:20:00,597.1,NSE,598.45,597.1,598.45,CIPLA,52154
366,2020-04-24 15:21:00,599.4,NSE,599.4,597.0,597.2,CIPLA,66951
367,2020-04-24 15:22:00,598.35,NSE,600.0,596.6,599.3,CIPLA,80275
368,2020-04-24 15:23:00,598.55,NSE,598.85,597.55,598.25,CIPLA,14439
369,2020-04-24 15:24:00,598.05,NSE,598.8,598.0,598.6,CIPLA,26821
370,2020-04-24 15:25:00,597.75,NSE,598.1,597.5,598.1,CIPLA,44255
371,2020-04-24 15:26:00,597.65,NSE,597.85,597.0,597.7,CIPLA,23993
372,2020-04-24 15:27:00,598.0,NSE,598.05,597.5,597.65,CIPLA,27572
373,2020-04-24 15:28:00,597.0,NSE,598.0,597.0,598.0,CIPLA,37484
374,2020-04-24 15:29:00,596.3,NSE,597.7,595.0,597.0,CIPLA,43899
