,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-09-12 14:06:00,1242.2,NSE,1242.8,1241.8,1242.5,CIPLA,1292
293,2023-09-12 14:07:00,1242.05,NSE,1242.95,1241.75,1242.2,CIPLA,18338
294,2023-09-12 14:08:00,1240.7,NSE,1242.05,1240.5,1242.05,CIPLA,5558
295,2023-09-12 14:09:00,1240.4,NSE,1240.85,1239.85,1240.7,CIPLA,1238
296,2023-09-12 14:10:00,1239.95,NSE,1240.4,1239.55,1240.4,CIPLA,1408
297,2023-09-12 14:11:00,1239.7,NSE,1240.0,1239.65,1239.7,CIPLA,1031
298,2023-09-12 14:12:00,1239.65,NSE,1240.0,1239.05,1239.7,CIPLA,3636
299,2023-09-12 14:13:00,1239.7,NSE,1240.0,1239.35,1239.65,CIPLA,506
300,2023-09-12 14:14:00,1239.9,NSE,1240.05,1239.85,1239.85,CIPLA,6547
301,2023-09-12 14:15:00,1239.9,NSE,1240.0,1239.85,1239.9,CIPLA,1280
302,2023-09-12 14:16:00,1239.75,NSE,1240.0,1239.1,1239.85,CIPLA,1648
303,2023-09-12 14:17:00,1239.55,NSE,1240.25,1239.5,1239.5,CIPLA,3449
304,2023-09-12 14:18:00,1240.0,NSE,1240.0,1239.5,1239.5,CIPLA,920
305,2023-09-12 14:19:00,1239.95,NSE,1240.0,1239.75,1240.0,CIPLA,1362
306,2023-09-12 14:20:00,1239.65,NSE,1239.8,1239.5,1239.75,CIPLA,1387
307,2023-09-12 14:21:00,1239.65,NSE,1239.7,1239.5,1239.65,CIPLA,558
308,2023-09-12 14:22:00,1239.55,NSE,1240.0,1239.5,1239.5,CIPLA,2473
309,2023-09-12 14:23:00,1239.85,NSE,1239.95,1239.5,1239.55,CIPLA,830
310,2023-09-12 14:24:00,1239.9,NSE,1240.0,1239.4,1239.85,CIPLA,1547
311,2023-09-12 14:25:00,1239.75,NSE,1239.95,1239.45,1239.85,CIPLA,929
312,2023-09-12 14:26:00,1239.9,NSE,1240.0,1239.3,1239.95,CIPLA,821
313,2023-09-12 14:27:00,1239.8,NSE,1239.95,1239.25,1239.9,CIPLA,671
314,2023-09-12 14:28:00,1239.5,NSE,1240.0,1239.35,1239.65,CIPLA,1229
315,2023-09-12 14:29:00,1239.8,NSE,1239.85,1239.3,1239.35,CIPLA,960
316,2023-09-12 14:30:00,1239.85,NSE,1240.0,1239.5,1239.8,CIPLA,1828
317,2023-09-12 14:31:00,1240.0,NSE,1240.0,1239.5,1239.85,CIPLA,718
318,2023-09-12 14:32:00,1240.05,NSE,1240.1,1239.75,1240.0,CIPLA,1051
319,2023-09-12 14:33:00,1240.0,NSE,1240.2,1239.7,1239.95,CIPLA,6133
320,2023-09-12 14:34:00,1239.85,NSE,1240.2,1239.85,1240.05,CIPLA,6414
321,2023-09-12 14:35:00,1239.9,NSE,1239.95,1239.8,1239.8,CIPLA,2200
322,2023-09-12 14:36:00,1240.3,NSE,1240.3,1239.8,1239.9,CIPLA,1209
323,2023-09-12 14:37:00,1240.45,NSE,1240.5,1240.0,1240.15,CIPLA,8209
324,2023-09-12 14:38:00,1240.35,NSE,1240.5,1240.2,1240.45,CIPLA,2272
325,2023-09-12 14:39:00,1240.1,NSE,1240.95,1239.95,1240.3,CIPLA,8758
326,2023-09-12 14:40:00,1240.75,NSE,1240.75,1239.85,1240.1,CIPLA,2623
327,2023-09-12 14:41:00,1240.8,NSE,1240.95,1240.1,1240.65,CIPLA,3590
328,2023-09-12 14:42:00,1240.85,NSE,1240.95,1240.1,1240.8,CIPLA,1319
329,2023-09-12 14:43:00,1240.3,NSE,1240.95,1240.25,1240.6,CIPLA,1363
330,2023-09-12 14:44:00,1240.2,NSE,1240.65,1240.0,1240.0,CIPLA,1100
331,2023-09-12 14:45:00,1240.1,NSE,1240.25,1240.0,1240.15,CIPLA,829
332,2023-09-12 14:46:00,1239.75,NSE,1240.25,1239.75,1240.2,CIPLA,1688
333,2023-09-12 14:47:00,1239.6,NSE,1239.9,1239.1,1239.8,CIPLA,2699
334,2023-09-12 14:48:00,1239.5,NSE,1239.95,1239.2,1239.6,CIPLA,1491
335,2023-09-12 14:49:00,1239.25,NSE,1239.8,1239.05,1239.35,CIPLA,1618
336,2023-09-12 14:50:00,1239.35,NSE,1239.95,1239.1,1239.1,CIPLA,1748
337,2023-09-12 14:51:00,1239.4,NSE,1239.95,1239.25,1239.35,CIPLA,1762
338,2023-09-12 14:52:00,1239.3,NSE,1239.8,1239.25,1239.4,CIPLA,709
339,2023-09-12 14:53:00,1239.3,NSE,1239.7,1239.3,1239.3,CIPLA,1458
340,2023-09-12 14:54:00,1239.45,NSE,1240.0,1239.3,1239.35,CIPLA,3075
341,2023-09-12 14:55:00,1238.9,NSE,1239.5,1238.9,1239.4,CIPLA,7708
342,2023-09-12 14:56:00,1238.55,NSE,1239.4,1238.5,1238.9,CIPLA,2190
343,2023-09-12 14:57:00,1238.0,NSE,1238.9,1237.5,1238.55,CIPLA,20142
344,2023-09-12 14:58:00,1238.45,NSE,1238.75,1237.9,1238.0,CIPLA,2832
345,2023-09-12 14:59:00,1238.6,NSE,1239.0,1238.0,1238.3,CIPLA,2171
346,2023-09-12 15:00:00,1240.9,NSE,1241.35,1238.2,1238.2,CIPLA,5974
347,2023-09-12 15:01:00,1241.85,NSE,1241.95,1240.85,1240.9,CIPLA,3487
348,2023-09-12 15:02:00,1240.7,NSE,1242.0,1240.3,1241.95,CIPLA,3579
349,2023-09-12 15:03:00,1240.9,NSE,1241.05,1240.05,1240.7,CIPLA,4640
350,2023-09-12 15:04:00,1241.9,NSE,1242.0,1240.9,1240.95,CIPLA,3302
351,2023-09-12 15:05:00,1241.0,NSE,1241.55,1240.3,1241.55,CIPLA,4721
352,2023-09-12 15:06:00,1241.1,NSE,1241.1,1240.95,1241.0,CIPLA,2993
353,2023-09-12 15:07:00,1241.85,NSE,1241.9,1241.1,1241.1,CIPLA,3596
354,2023-09-12 15:08:00,1240.5,NSE,1241.85,1240.35,1241.85,CIPLA,5179
355,2023-09-12 15:09:00,1240.3,NSE,1240.5,1239.7,1240.5,CIPLA,4828
356,2023-09-12 15:10:00,1240.85,NSE,1241.0,1240.65,1240.65,CIPLA,4872
357,2023-09-12 15:11:00,1241.45,NSE,1241.8,1240.9,1240.9,CIPLA,3449
358,2023-09-12 15:12:00,1240.8,NSE,1241.3,1240.7,1241.3,CIPLA,4060
359,2023-09-12 15:13:00,1241.35,NSE,1241.5,1240.7,1240.8,CIPLA,3857
360,2023-09-12 15:14:00,1240.6,NSE,1241.45,1240.5,1241.35,CIPLA,4457
361,2023-09-12 15:15:00,1240.2,NSE,1240.95,1239.35,1240.5,CIPLA,9479
362,2023-09-12 15:16:00,1240.0,NSE,1240.2,1239.6,1240.2,CIPLA,5414
363,2023-09-12 15:17:00,1239.4,NSE,1240.15,1239.25,1240.05,CIPLA,3692
364,2023-09-12 15:18:00,1239.2,NSE,1239.95,1238.3,1239.95,CIPLA,9586
365,2023-09-12 15:19:00,1239.55,NSE,1239.7,1238.75,1238.75,CIPLA,3288
366,2023-09-12 15:20:00,1239.55,NSE,1239.65,1239.55,1239.65,CIPLA,6415
367,2023-09-12 15:21:00,1239.6,NSE,1239.7,1239.55,1239.6,CIPLA,3718
368,2023-09-12 15:22:00,1238.65,NSE,1239.65,1238.65,1239.65,CIPLA,5929
369,2023-09-12 15:23:00,1239.8,NSE,1239.9,1239.25,1239.25,CIPLA,5537
370,2023-09-12 15:24:00,1239.4,NSE,1239.85,1239.3,1239.8,CIPLA,6881
371,2023-09-12 15:25:00,1238.8,NSE,1239.4,1238.75,1239.4,CIPLA,4710
372,2023-09-12 15:26:00,1238.9,NSE,1238.9,1238.5,1238.8,CIPLA,3858
373,2023-09-12 15:27:00,1239.35,NSE,1239.35,1238.85,1238.9,CIPLA,4925
374,2023-09-12 15:28:00,1240.25,NSE,1240.35,1239.1,1239.85,CIPLA,11149
375,2023-09-12 15:29:00,1237.0,NSE,1239.85,1237.0,1239.2,CIPLA,16472
