,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-01-19 14:32:00,820.05,NSE,820.3,820.05,820.15,CIPLA,4146
318,2021-01-19 14:33:00,821.0,NSE,821.0,820.05,820.1,CIPLA,10450
319,2021-01-19 14:34:00,820.9,NSE,820.95,820.55,820.95,CIPLA,7140
320,2021-01-19 14:35:00,822.2,NSE,822.2,821.0,821.0,CIPLA,18455
321,2021-01-19 14:36:00,821.6,NSE,822.65,821.6,822.05,CIPLA,10099
322,2021-01-19 14:37:00,822.3,NSE,822.45,821.6,821.75,CIPLA,3474
323,2021-01-19 14:38:00,821.85,NSE,822.35,821.7,822.05,CIPLA,7838
324,2021-01-19 14:39:00,821.65,NSE,822.1,821.6,821.8,CIPLA,3153
325,2021-01-19 14:40:00,821.75,NSE,821.9,821.35,821.6,CIPLA,4398
326,2021-01-19 14:41:00,821.55,NSE,822.0,821.5,822.0,CIPLA,2979
327,2021-01-19 14:42:00,821.15,NSE,821.75,820.5,821.55,CIPLA,10166
328,2021-01-19 14:43:00,820.8,NSE,821.35,820.55,821.0,CIPLA,7819
329,2021-01-19 14:44:00,820.7,NSE,821.05,820.65,821.05,CIPLA,2722
330,2021-01-19 14:45:00,820.8,NSE,821.3,820.7,820.75,CIPLA,5628
331,2021-01-19 14:46:00,820.95,NSE,821.2,820.8,820.95,CIPLA,1544
332,2021-01-19 14:47:00,821.5,NSE,821.5,820.9,820.9,CIPLA,3660
333,2021-01-19 14:48:00,820.65,NSE,821.6,820.65,821.5,CIPLA,9402
334,2021-01-19 14:49:00,821.05,NSE,821.35,820.5,820.5,CIPLA,4605
335,2021-01-19 14:50:00,821.45,NSE,821.45,820.7,821.1,CIPLA,4152
336,2021-01-19 14:51:00,821.95,NSE,822.5,821.55,821.7,CIPLA,11170
337,2021-01-19 14:52:00,822.1,NSE,822.4,821.9,821.95,CIPLA,7178
338,2021-01-19 14:53:00,822.1,NSE,822.4,821.95,822.2,CIPLA,6081
339,2021-01-19 14:54:00,822.85,NSE,822.85,821.55,822.15,CIPLA,11007
340,2021-01-19 14:55:00,822.5,NSE,823.0,822.3,822.7,CIPLA,6986
341,2021-01-19 14:56:00,822.35,NSE,822.9,822.3,822.35,CIPLA,4527
342,2021-01-19 14:57:00,821.7,NSE,822.35,821.65,822.35,CIPLA,7138
343,2021-01-19 14:58:00,822.1,NSE,822.5,821.5,821.55,CIPLA,5925
344,2021-01-19 14:59:00,822.25,NSE,822.5,822.0,822.2,CIPLA,3732
345,2021-01-19 15:00:00,821.3,NSE,822.25,821.0,822.25,CIPLA,10290
346,2021-01-19 15:01:00,821.95,NSE,822.4,821.3,821.3,CIPLA,8888
347,2021-01-19 15:02:00,821.7,NSE,821.9,821.05,821.6,CIPLA,9521
348,2021-01-19 15:03:00,821.6,NSE,822.15,821.6,821.95,CIPLA,6426
349,2021-01-19 15:04:00,821.05,NSE,821.8,821.05,821.8,CIPLA,15265
350,2021-01-19 15:05:00,821.25,NSE,821.95,820.65,821.05,CIPLA,14124
351,2021-01-19 15:06:00,821.3,NSE,821.4,821.0,821.3,CIPLA,6517
352,2021-01-19 15:07:00,821.25,NSE,821.55,821.1,821.45,CIPLA,6017
353,2021-01-19 15:08:00,821.25,NSE,821.6,821.1,821.5,CIPLA,6223
354,2021-01-19 15:09:00,821.4,NSE,821.6,821.35,821.6,CIPLA,4681
355,2021-01-19 15:10:00,821.45,NSE,821.5,821.1,821.45,CIPLA,13822
356,2021-01-19 15:11:00,821.3,NSE,821.5,821.0,821.45,CIPLA,14147
357,2021-01-19 15:12:00,822.4,NSE,822.5,821.45,821.55,CIPLA,18001
358,2021-01-19 15:13:00,822.0,NSE,822.55,822.0,822.1,CIPLA,10644
359,2021-01-19 15:14:00,821.9,NSE,822.5,821.7,822.0,CIPLA,17900
360,2021-01-19 15:15:00,822.0,NSE,822.0,821.5,821.95,CIPLA,12281
361,2021-01-19 15:16:00,821.2,NSE,822.25,821.15,822.25,CIPLA,15446
362,2021-01-19 15:17:00,822.2,NSE,822.9,821.0,821.15,CIPLA,28958
363,2021-01-19 15:18:00,822.5,NSE,822.85,822.1,822.15,CIPLA,7549
364,2021-01-19 15:19:00,823.0,NSE,823.4,822.45,822.5,CIPLA,18523
365,2021-01-19 15:20:00,823.15,NSE,824.0,823.0,823.4,CIPLA,20777
366,2021-01-19 15:21:00,823.05,NSE,825.4,822.95,823.15,CIPLA,71800
367,2021-01-19 15:22:00,823.1,NSE,823.1,823.0,823.1,CIPLA,6199
368,2021-01-19 15:23:00,822.5,NSE,823.1,822.5,823.05,CIPLA,8069
369,2021-01-19 15:24:00,822.5,NSE,822.55,821.7,822.55,CIPLA,7113
370,2021-01-19 15:25:00,822.45,NSE,823.05,822.4,822.4,CIPLA,7773
371,2021-01-19 15:26:00,822.45,NSE,823.95,822.45,822.45,CIPLA,5274
372,2021-01-19 15:27:00,823.05,NSE,823.05,822.25,822.5,CIPLA,4686
373,2021-01-19 15:28:00,822.9,NSE,823.05,822.6,822.85,CIPLA,6892
374,2021-01-19 15:29:00,825.0,NSE,825.0,822.6,822.6,CIPLA,5648
