,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-11-02 14:04:00,1210.2,NSE,1210.4,1209.55,1209.55,CIPLA,2215
291,2023-11-02 14:05:00,1210.1,NSE,1210.2,1210.0,1210.1,CIPLA,1427
292,2023-11-02 14:06:00,1210.0,NSE,1210.75,1210.0,1210.05,CIPLA,2097
293,2023-11-02 14:07:00,1209.65,NSE,1210.1,1209.2,1209.9,CIPLA,2435
294,2023-11-02 14:08:00,1208.35,NSE,1210.0,1208.35,1209.35,CIPLA,12676
295,2023-11-02 14:09:00,1209.4,NSE,1209.7,1207.85,1207.85,CIPLA,4897
296,2023-11-02 14:10:00,1209.95,NSE,1210.0,1209.15,1209.3,CIPLA,4288
297,2023-11-02 14:11:00,1209.8,NSE,1210.1,1209.2,1209.45,CIPLA,3673
298,2023-11-02 14:12:00,1209.45,NSE,1209.8,1209.25,1209.7,CIPLA,1310
299,2023-11-02 14:13:00,1210.25,NSE,1210.25,1209.5,1209.5,CIPLA,2336
300,2023-11-02 14:14:00,1210.0,NSE,1210.45,1210.0,1210.15,CIPLA,1833
301,2023-11-02 14:15:00,1210.05,NSE,1210.3,1210.0,1210.0,CIPLA,3212
302,2023-11-02 14:16:00,1210.6,NSE,1210.75,1209.85,1210.3,CIPLA,7397
303,2023-11-02 14:17:00,1210.75,NSE,1211.0,1210.0,1210.3,CIPLA,8305
304,2023-11-02 14:18:00,1210.2,NSE,1211.45,1210.05,1210.1,CIPLA,10172
305,2023-11-02 14:19:00,1210.2,NSE,1210.6,1210.0,1210.2,CIPLA,1496
306,2023-11-02 14:20:00,1210.0,NSE,1210.55,1210.0,1210.2,CIPLA,1420
307,2023-11-02 14:21:00,1208.5,NSE,1210.25,1208.5,1210.25,CIPLA,16131
308,2023-11-02 14:22:00,1207.25,NSE,1208.9,1206.65,1208.9,CIPLA,5475
309,2023-11-02 14:23:00,1206.5,NSE,1207.5,1205.95,1207.05,CIPLA,13181
310,2023-11-02 14:24:00,1206.3,NSE,1207.3,1205.7,1206.5,CIPLA,13002
311,2023-11-02 14:25:00,1204.35,NSE,1206.95,1204.0,1206.5,CIPLA,6542
312,2023-11-02 14:26:00,1205.85,NSE,1206.8,1203.5,1204.65,CIPLA,11518
313,2023-11-02 14:27:00,1206.95,NSE,1207.35,1205.05,1205.8,CIPLA,14926
314,2023-11-02 14:28:00,1207.1,NSE,1207.7,1205.6,1207.3,CIPLA,18959
315,2023-11-02 14:29:00,1207.35,NSE,1207.9,1206.2,1207.0,CIPLA,6677
316,2023-11-02 14:30:00,1208.8,NSE,1209.35,1207.0,1207.15,CIPLA,3682
317,2023-11-02 14:31:00,1208.15,NSE,1210.0,1208.0,1208.8,CIPLA,12674
318,2023-11-02 14:32:00,1207.4,NSE,1209.25,1206.5,1207.85,CIPLA,9219
319,2023-11-02 14:33:00,1209.0,NSE,1209.5,1207.25,1207.4,CIPLA,10722
320,2023-11-02 14:34:00,1207.65,NSE,1209.35,1207.4,1209.0,CIPLA,3090
321,2023-11-02 14:35:00,1207.85,NSE,1209.45,1207.1,1207.65,CIPLA,5753
322,2023-11-02 14:36:00,1208.1,NSE,1209.05,1207.4,1207.85,CIPLA,2442
323,2023-11-02 14:37:00,1208.1,NSE,1208.35,1207.2,1208.1,CIPLA,1620
324,2023-11-02 14:38:00,1207.45,NSE,1208.3,1207.0,1208.0,CIPLA,2090
325,2023-11-02 14:39:00,1206.5,NSE,1207.55,1206.5,1207.3,CIPLA,2695
326,2023-11-02 14:40:00,1207.05,NSE,1208.0,1206.5,1206.5,CIPLA,12153
327,2023-11-02 14:41:00,1208.45,NSE,1208.6,1207.0,1207.0,CIPLA,5507
328,2023-11-02 14:42:00,1209.2,NSE,1209.4,1208.35,1208.45,CIPLA,3831
329,2023-11-02 14:43:00,1209.5,NSE,1209.5,1209.0,1209.2,CIPLA,1210
330,2023-11-02 14:44:00,1209.0,NSE,1209.9,1209.0,1209.15,CIPLA,15045
331,2023-11-02 14:45:00,1209.0,NSE,1209.45,1207.75,1208.15,CIPLA,12413
332,2023-11-02 14:46:00,1209.75,NSE,1209.8,1208.5,1209.3,CIPLA,4190
333,2023-11-02 14:47:00,1210.0,NSE,1210.85,1209.45,1209.75,CIPLA,7104
334,2023-11-02 14:48:00,1210.05,NSE,1210.5,1210.0,1210.05,CIPLA,2193
335,2023-11-02 14:49:00,1209.35,NSE,1210.05,1208.5,1210.0,CIPLA,6159
336,2023-11-02 14:50:00,1208.7,NSE,1209.8,1208.05,1208.7,CIPLA,1978
337,2023-11-02 14:51:00,1209.0,NSE,1209.0,1208.0,1208.4,CIPLA,2343
338,2023-11-02 14:52:00,1209.9,NSE,1210.15,1208.75,1208.75,CIPLA,4429
339,2023-11-02 14:53:00,1210.65,NSE,1210.8,1208.95,1209.9,CIPLA,4265
340,2023-11-02 14:54:00,1210.2,NSE,1210.8,1210.0,1210.65,CIPLA,5678
341,2023-11-02 14:55:00,1209.15,NSE,1210.55,1209.0,1210.2,CIPLA,17519
342,2023-11-02 14:56:00,1208.2,NSE,1209.45,1208.0,1209.15,CIPLA,4599
343,2023-11-02 14:57:00,1208.2,NSE,1208.85,1207.9,1208.2,CIPLA,2256
344,2023-11-02 14:58:00,1208.65,NSE,1208.7,1207.85,1208.0,CIPLA,2247
345,2023-11-02 14:59:00,1209.15,NSE,1210.2,1208.35,1208.35,CIPLA,27393
346,2023-11-02 15:00:00,1207.55,NSE,1210.35,1206.8,1209.3,CIPLA,8629
347,2023-11-02 15:01:00,1207.45,NSE,1208.1,1206.75,1207.65,CIPLA,5079
348,2023-11-02 15:02:00,1207.45,NSE,1207.65,1207.15,1207.6,CIPLA,5034
349,2023-11-02 15:03:00,1207.65,NSE,1209.5,1207.35,1207.45,CIPLA,9535
350,2023-11-02 15:04:00,1206.65,NSE,1208.25,1206.6,1208.15,CIPLA,4846
351,2023-11-02 15:05:00,1207.5,NSE,1207.5,1205.35,1207.25,CIPLA,31316
352,2023-11-02 15:06:00,1208.9,NSE,1208.95,1207.3,1207.5,CIPLA,2940
353,2023-11-02 15:07:00,1207.05,NSE,1209.0,1206.75,1208.95,CIPLA,4394
354,2023-11-02 15:08:00,1208.25,NSE,1209.0,1206.65,1207.15,CIPLA,6356
355,2023-11-02 15:09:00,1208.5,NSE,1209.15,1207.0,1208.8,CIPLA,29677
356,2023-11-02 15:10:00,1207.55,NSE,1208.85,1207.0,1208.6,CIPLA,6827
357,2023-11-02 15:11:00,1208.0,NSE,1208.0,1206.7,1207.55,CIPLA,5023
358,2023-11-02 15:12:00,1207.25,NSE,1208.1,1206.8,1208.0,CIPLA,7034
359,2023-11-02 15:13:00,1207.9,NSE,1208.45,1206.95,1207.1,CIPLA,2938
360,2023-11-02 15:14:00,1208.15,NSE,1208.5,1207.65,1207.85,CIPLA,3815
361,2023-11-02 15:15:00,1208.25,NSE,1208.5,1207.9,1208.15,CIPLA,6675
362,2023-11-02 15:16:00,1207.95,NSE,1208.4,1207.9,1208.35,CIPLA,3477
363,2023-11-02 15:17:00,1208.75,NSE,1208.8,1207.6,1208.0,CIPLA,8422
364,2023-11-02 15:18:00,1209.15,NSE,1209.4,1208.5,1208.9,CIPLA,6827
365,2023-11-02 15:19:00,1209.55,NSE,1209.7,1209.1,1209.15,CIPLA,5909
366,2023-11-02 15:20:00,1209.6,NSE,1209.85,1208.25,1209.55,CIPLA,9049
367,2023-11-02 15:21:00,1209.15,NSE,1210.0,1209.1,1209.8,CIPLA,3316
368,2023-11-02 15:22:00,1209.45,NSE,1210.05,1209.25,1209.25,CIPLA,3835
369,2023-11-02 15:23:00,1209.45,NSE,1210.0,1208.95,1209.45,CIPLA,4829
370,2023-11-02 15:24:00,1209.45,NSE,1209.5,1208.6,1209.5,CIPLA,4527
371,2023-11-02 15:25:00,1210.15,NSE,1210.45,1209.5,1209.5,CIPLA,6399
372,2023-11-02 15:26:00,1210.0,NSE,1210.8,1209.8,1210.15,CIPLA,4853
373,2023-11-02 15:27:00,1210.95,NSE,1211.0,1209.95,1210.0,CIPLA,3908
374,2023-11-02 15:28:00,1208.2,NSE,1211.65,1208.15,1210.9,CIPLA,5225
375,2023-11-02 15:29:00,1209.75,NSE,1209.9,1207.15,1209.9,CIPLA,3617
