,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-12-03 14:31:00,912.65,NSE,913.0,912.25,912.75,CIPLA,1579
318,2021-12-03 14:32:00,912.2,NSE,912.65,912.0,912.35,CIPLA,3881
319,2021-12-03 14:33:00,913.1,NSE,913.35,912.3,912.45,CIPLA,7131
320,2021-12-03 14:34:00,913.0,NSE,913.2,913.0,913.1,CIPLA,1074
321,2021-12-03 14:35:00,913.0,NSE,913.2,913.0,913.0,CIPLA,2028
322,2021-12-03 14:36:00,913.6,NSE,913.6,913.0,913.15,CIPLA,3807
323,2021-12-03 14:37:00,913.65,NSE,914.0,913.35,913.6,CIPLA,6669
324,2021-12-03 14:38:00,913.4,NSE,913.95,913.3,913.95,CIPLA,2763
325,2021-12-03 14:39:00,913.85,NSE,914.0,913.35,913.35,CIPLA,3265
326,2021-12-03 14:40:00,913.55,NSE,914.0,913.5,913.85,CIPLA,5854
327,2021-12-03 14:41:00,913.7,NSE,913.9,913.15,913.9,CIPLA,1361
328,2021-12-03 14:42:00,913.15,NSE,913.7,913.0,913.25,CIPLA,1311
329,2021-12-03 14:43:00,913.25,NSE,913.5,913.05,913.25,CIPLA,6244
330,2021-12-03 14:44:00,913.05,NSE,913.5,913.0,913.25,CIPLA,1327
331,2021-12-03 14:45:00,913.6,NSE,913.75,913.05,913.05,CIPLA,4143
332,2021-12-03 14:46:00,913.1,NSE,913.8,913.1,913.6,CIPLA,1739
333,2021-12-03 14:47:00,913.0,NSE,913.15,913.0,913.1,CIPLA,3158
334,2021-12-03 14:48:00,912.85,NSE,913.05,912.4,913.0,CIPLA,2782
335,2021-12-03 14:49:00,912.75,NSE,912.95,912.4,912.55,CIPLA,6131
336,2021-12-03 14:50:00,912.5,NSE,912.9,912.35,912.85,CIPLA,2263
337,2021-12-03 14:51:00,912.75,NSE,912.75,912.35,912.4,CIPLA,1847
338,2021-12-03 14:52:00,912.95,NSE,913.05,912.55,912.8,CIPLA,4023
339,2021-12-03 14:53:00,913.5,NSE,913.5,912.85,912.9,CIPLA,1910
340,2021-12-03 14:54:00,915.2,NSE,915.2,913.1,913.2,CIPLA,23068
341,2021-12-03 14:55:00,914.15,NSE,915.4,914.15,914.95,CIPLA,9525
342,2021-12-03 14:56:00,914.7,NSE,915.0,914.2,914.45,CIPLA,1866
343,2021-12-03 14:57:00,916.5,NSE,916.8,914.1,914.65,CIPLA,25554
344,2021-12-03 14:58:00,915.75,NSE,916.7,915.5,916.7,CIPLA,17095
345,2021-12-03 14:59:00,917.0,NSE,917.45,915.75,915.85,CIPLA,16485
346,2021-12-03 15:00:00,915.35,NSE,917.0,915.0,916.85,CIPLA,11540
347,2021-12-03 15:01:00,914.45,NSE,915.35,914.15,915.35,CIPLA,4286
348,2021-12-03 15:02:00,913.05,NSE,914.45,913.0,914.0,CIPLA,6327
349,2021-12-03 15:03:00,913.0,NSE,913.15,912.8,913.05,CIPLA,8323
350,2021-12-03 15:04:00,913.2,NSE,913.2,911.45,912.9,CIPLA,22881
351,2021-12-03 15:05:00,913.9,NSE,914.25,912.65,913.2,CIPLA,8089
352,2021-12-03 15:06:00,913.25,NSE,914.8,913.1,914.5,CIPLA,9035
353,2021-12-03 15:07:00,913.2,NSE,913.25,912.4,913.25,CIPLA,8426
354,2021-12-03 15:08:00,913.05,NSE,913.15,913.0,913.15,CIPLA,2379
355,2021-12-03 15:09:00,912.65,NSE,913.05,912.6,913.05,CIPLA,5249
356,2021-12-03 15:10:00,912.6,NSE,912.65,912.5,912.65,CIPLA,3544
357,2021-12-03 15:11:00,911.95,NSE,912.55,911.65,912.55,CIPLA,9596
358,2021-12-03 15:12:00,912.5,NSE,912.55,912.0,912.0,CIPLA,8895
359,2021-12-03 15:13:00,912.0,NSE,912.5,911.95,912.5,CIPLA,3955
360,2021-12-03 15:14:00,911.95,NSE,912.15,911.4,912.0,CIPLA,12986
361,2021-12-03 15:15:00,911.8,NSE,912.95,911.35,911.9,CIPLA,19532
362,2021-12-03 15:16:00,911.6,NSE,912.35,911.5,911.75,CIPLA,8782
363,2021-12-03 15:17:00,911.65,NSE,911.95,911.45,911.55,CIPLA,6749
364,2021-12-03 15:18:00,910.6,NSE,911.9,910.55,911.65,CIPLA,18667
365,2021-12-03 15:19:00,910.5,NSE,911.0,910.1,910.9,CIPLA,9956
366,2021-12-03 15:20:00,910.7,NSE,911.15,910.05,910.5,CIPLA,20475
367,2021-12-03 15:21:00,910.6,NSE,911.0,910.0,910.7,CIPLA,17452
368,2021-12-03 15:22:00,910.8,NSE,911.0,910.55,910.6,CIPLA,5448
369,2021-12-03 15:23:00,910.7,NSE,910.8,910.65,910.8,CIPLA,5651
370,2021-12-03 15:24:00,910.85,NSE,910.85,910.65,910.7,CIPLA,8367
371,2021-12-03 15:25:00,911.45,NSE,911.45,910.8,910.8,CIPLA,7011
372,2021-12-03 15:26:00,911.3,NSE,911.55,911.15,911.45,CIPLA,6152
373,2021-12-03 15:27:00,911.55,NSE,911.6,911.0,911.2,CIPLA,9280
374,2021-12-03 15:28:00,912.05,NSE,912.05,911.3,911.6,CIPLA,10291
375,2021-12-03 15:29:00,912.1,NSE,915.0,911.8,912.05,CIPLA,16192
