,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-01-18 14:32:00,900.9,NSE,901.05,900.8,901.05,CIPLA,490
319,2022-01-18 14:33:00,900.9,NSE,900.9,900.7,900.85,CIPLA,810
320,2022-01-18 14:34:00,900.75,NSE,900.9,900.35,900.9,CIPLA,4245
321,2022-01-18 14:35:00,900.8,NSE,900.95,900.45,900.9,CIPLA,1045
322,2022-01-18 14:36:00,902.05,NSE,902.05,900.35,900.8,CIPLA,13117
323,2022-01-18 14:37:00,902.5,NSE,902.95,902.0,902.0,CIPLA,5026
324,2022-01-18 14:38:00,902.15,NSE,902.4,902.05,902.4,CIPLA,1037
325,2022-01-18 14:39:00,901.3,NSE,902.55,901.3,902.15,CIPLA,1665
326,2022-01-18 14:40:00,901.15,NSE,901.3,900.55,901.3,CIPLA,519
327,2022-01-18 14:41:00,901.25,NSE,901.6,900.9,901.5,CIPLA,1000
328,2022-01-18 14:42:00,902.05,NSE,902.1,901.2,901.25,CIPLA,6606
329,2022-01-18 14:43:00,902.05,NSE,902.05,901.6,902.05,CIPLA,4473
330,2022-01-18 14:44:00,902.65,NSE,902.7,902.0,902.0,CIPLA,4537
331,2022-01-18 14:45:00,901.65,NSE,902.4,901.1,902.4,CIPLA,1965
332,2022-01-18 14:46:00,902.05,NSE,902.05,901.55,901.65,CIPLA,2241
333,2022-01-18 14:47:00,901.25,NSE,901.95,901.25,901.95,CIPLA,2521
334,2022-01-18 14:48:00,901.55,NSE,901.55,900.9,901.3,CIPLA,1684
335,2022-01-18 14:49:00,901.8,NSE,901.8,901.2,901.55,CIPLA,1367
336,2022-01-18 14:50:00,901.75,NSE,901.95,901.3,901.95,CIPLA,1430
337,2022-01-18 14:51:00,902.1,NSE,902.25,901.75,901.95,CIPLA,9940
338,2022-01-18 14:52:00,901.1,NSE,902.0,901.0,902.0,CIPLA,991
339,2022-01-18 14:53:00,900.6,NSE,900.95,900.5,900.9,CIPLA,1241
340,2022-01-18 14:54:00,901.3,NSE,901.6,900.5,900.7,CIPLA,3031
341,2022-01-18 14:55:00,900.4,NSE,901.4,900.25,901.0,CIPLA,2216
342,2022-01-18 14:56:00,901.1,NSE,901.1,900.4,900.4,CIPLA,759
343,2022-01-18 14:57:00,900.45,NSE,901.1,900.0,901.1,CIPLA,3475
344,2022-01-18 14:58:00,900.65,NSE,900.9,900.3,900.45,CIPLA,1801
345,2022-01-18 14:59:00,900.9,NSE,900.95,900.6,900.6,CIPLA,1432
346,2022-01-18 15:00:00,901.5,NSE,901.95,901.1,901.1,CIPLA,4849
347,2022-01-18 15:01:00,903.05,NSE,903.05,901.3,901.4,CIPLA,12008
348,2022-01-18 15:02:00,902.4,NSE,903.05,902.15,903.05,CIPLA,2828
349,2022-01-18 15:03:00,902.05,NSE,902.4,902.0,902.05,CIPLA,2757
350,2022-01-18 15:04:00,902.85,NSE,902.85,902.05,902.35,CIPLA,11727
351,2022-01-18 15:05:00,902.0,NSE,902.75,901.85,902.75,CIPLA,5860
352,2022-01-18 15:06:00,902.0,NSE,902.0,901.4,902.0,CIPLA,4276
353,2022-01-18 15:07:00,902.6,NSE,902.9,901.95,902.0,CIPLA,3642
354,2022-01-18 15:08:00,902.2,NSE,902.6,902.05,902.3,CIPLA,3748
355,2022-01-18 15:09:00,902.1,NSE,902.25,901.8,902.2,CIPLA,5669
356,2022-01-18 15:10:00,902.25,NSE,902.5,901.9,902.25,CIPLA,2406
357,2022-01-18 15:11:00,902.15,NSE,902.25,902.0,902.1,CIPLA,3023
358,2022-01-18 15:12:00,902.25,NSE,902.55,902.1,902.1,CIPLA,5143
359,2022-01-18 15:13:00,901.9,NSE,902.5,901.9,902.2,CIPLA,3849
360,2022-01-18 15:14:00,901.8,NSE,902.3,901.7,902.3,CIPLA,2863
361,2022-01-18 15:15:00,902.0,NSE,902.0,901.45,901.85,CIPLA,9590
362,2022-01-18 15:16:00,902.4,NSE,902.8,901.45,902.0,CIPLA,7174
363,2022-01-18 15:17:00,901.9,NSE,902.4,901.7,902.4,CIPLA,4210
364,2022-01-18 15:18:00,901.75,NSE,902.2,901.25,902.05,CIPLA,8668
365,2022-01-18 15:19:00,901.95,NSE,902.2,901.2,901.35,CIPLA,7799
366,2022-01-18 15:20:00,901.55,NSE,902.5,901.55,902.2,CIPLA,8642
367,2022-01-18 15:21:00,901.8,NSE,901.9,901.2,901.2,CIPLA,9516
368,2022-01-18 15:22:00,902.3,NSE,902.35,901.55,901.95,CIPLA,4847
369,2022-01-18 15:23:00,902.4,NSE,902.5,902.15,902.3,CIPLA,2936
370,2022-01-18 15:24:00,902.9,NSE,902.95,902.35,902.4,CIPLA,8549
371,2022-01-18 15:25:00,902.45,NSE,902.9,902.05,902.8,CIPLA,7692
372,2022-01-18 15:26:00,902.9,NSE,902.9,902.45,902.45,CIPLA,3439
373,2022-01-18 15:27:00,902.4,NSE,902.95,901.95,902.85,CIPLA,4447
374,2022-01-18 15:28:00,902.0,NSE,902.5,901.95,902.3,CIPLA,3376
375,2022-01-18 15:29:00,901.6,NSE,902.0,901.0,902.0,CIPLA,3586
