,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-03-13 14:32:00,876.6,NSE,876.65,876.45,876.6,CIPLA,5199
319,2023-03-13 14:33:00,876.55,NSE,876.55,876.4,876.45,CIPLA,5728
320,2023-03-13 14:34:00,876.5,NSE,876.6,876.35,876.55,CIPLA,5874
321,2023-03-13 14:35:00,876.15,NSE,876.5,876.0,876.4,CIPLA,7235
322,2023-03-13 14:36:00,875.5,NSE,876.45,875.35,876.15,CIPLA,8140
323,2023-03-13 14:37:00,874.45,NSE,875.3,874.35,875.3,CIPLA,13823
324,2023-03-13 14:38:00,874.95,NSE,875.3,874.45,874.45,CIPLA,25465
325,2023-03-13 14:39:00,875.05,NSE,875.1,874.85,874.85,CIPLA,7003
326,2023-03-13 14:40:00,874.85,NSE,875.05,874.55,875.0,CIPLA,9507
327,2023-03-13 14:41:00,874.5,NSE,874.8,874.05,874.8,CIPLA,19770
328,2023-03-13 14:42:00,874.65,NSE,875.0,874.5,874.5,CIPLA,12196
329,2023-03-13 14:43:00,874.2,NSE,874.7,874.15,874.6,CIPLA,5067
330,2023-03-13 14:44:00,874.9,NSE,875.85,874.1,874.2,CIPLA,10253
331,2023-03-13 14:45:00,874.0,NSE,874.85,873.95,874.7,CIPLA,22460
332,2023-03-13 14:46:00,873.75,NSE,874.1,873.75,874.0,CIPLA,37271
333,2023-03-13 14:47:00,873.9,NSE,874.0,873.75,874.0,CIPLA,3343
334,2023-03-13 14:48:00,873.85,NSE,873.95,873.75,873.9,CIPLA,3567
335,2023-03-13 14:49:00,873.75,NSE,874.45,873.75,873.75,CIPLA,15208
336,2023-03-13 14:50:00,873.9,NSE,873.9,873.7,873.7,CIPLA,4958
337,2023-03-13 14:51:00,873.75,NSE,874.0,873.7,873.9,CIPLA,4306
338,2023-03-13 14:52:00,873.95,NSE,874.45,873.7,873.7,CIPLA,7588
339,2023-03-13 14:53:00,873.45,NSE,874.0,873.45,873.9,CIPLA,5151
340,2023-03-13 14:54:00,873.3,NSE,873.5,873.25,873.4,CIPLA,3509
341,2023-03-13 14:55:00,872.9,NSE,873.25,872.6,873.25,CIPLA,4887
342,2023-03-13 14:56:00,872.75,NSE,872.95,872.65,872.8,CIPLA,11241
343,2023-03-13 14:57:00,873.75,NSE,873.95,873.35,873.45,CIPLA,5275
344,2023-03-13 14:58:00,873.25,NSE,873.7,873.25,873.7,CIPLA,3410
345,2023-03-13 14:59:00,874.35,NSE,874.45,873.0,873.2,CIPLA,20750
346,2023-03-13 15:00:00,873.6,NSE,873.95,872.15,873.95,CIPLA,28731
347,2023-03-13 15:01:00,873.55,NSE,873.65,873.25,873.25,CIPLA,8379
348,2023-03-13 15:02:00,873.5,NSE,873.65,873.3,873.55,CIPLA,7553
349,2023-03-13 15:03:00,873.35,NSE,873.5,873.3,873.5,CIPLA,5122
350,2023-03-13 15:04:00,873.45,NSE,873.55,873.3,873.3,CIPLA,14712
351,2023-03-13 15:05:00,873.6,NSE,873.6,873.45,873.45,CIPLA,9533
352,2023-03-13 15:06:00,873.7,NSE,873.7,873.55,873.55,CIPLA,6914
353,2023-03-13 15:07:00,873.6,NSE,873.65,873.5,873.65,CIPLA,6903
354,2023-03-13 15:08:00,873.65,NSE,873.65,873.55,873.55,CIPLA,8298
355,2023-03-13 15:09:00,874.35,NSE,874.75,873.5,873.55,CIPLA,26435
356,2023-03-13 15:10:00,874.1,NSE,875.35,874.0,874.95,CIPLA,17398
357,2023-03-13 15:11:00,875.1,NSE,875.1,874.05,874.1,CIPLA,14280
358,2023-03-13 15:12:00,875.25,NSE,875.35,874.95,874.95,CIPLA,9226
359,2023-03-13 15:13:00,874.75,NSE,875.3,874.2,875.3,CIPLA,7826
360,2023-03-13 15:14:00,874.75,NSE,874.75,874.55,874.55,CIPLA,9415
361,2023-03-13 15:15:00,875.0,NSE,875.95,874.6,874.75,CIPLA,37849
362,2023-03-13 15:16:00,874.95,NSE,875.1,874.7,874.95,CIPLA,14084
363,2023-03-13 15:17:00,875.0,NSE,875.0,874.65,874.85,CIPLA,5290
364,2023-03-13 15:18:00,875.05,NSE,875.05,874.8,875.0,CIPLA,8277
365,2023-03-13 15:19:00,875.65,NSE,875.65,875.0,875.05,CIPLA,25223
366,2023-03-13 15:20:00,875.7,NSE,875.95,875.2,875.65,CIPLA,22841
367,2023-03-13 15:21:00,876.75,NSE,876.75,875.5,875.5,CIPLA,13789
368,2023-03-13 15:22:00,876.85,NSE,876.9,876.7,876.75,CIPLA,7703
369,2023-03-13 15:23:00,876.9,NSE,876.9,876.75,876.75,CIPLA,8831
370,2023-03-13 15:24:00,876.8,NSE,876.9,876.8,876.9,CIPLA,8989
371,2023-03-13 15:25:00,875.55,NSE,876.75,875.4,876.75,CIPLA,16833
372,2023-03-13 15:26:00,877.0,NSE,877.0,875.6,875.6,CIPLA,11648
373,2023-03-13 15:27:00,876.05,NSE,877.05,875.5,877.0,CIPLA,6853
374,2023-03-13 15:28:00,876.8,NSE,876.8,875.8,876.05,CIPLA,6400
375,2023-03-13 15:29:00,877.35,NSE,877.75,875.6,877.4,CIPLA,4082
