,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2024-02-12 14:08:00,1433.6,NSE,1433.6,1432.65,1433.0,CIPLA,241
295,2024-02-12 14:09:00,1433.95,NSE,1434.15,1433.3,1433.6,CIPLA,92
296,2024-02-12 14:10:00,1433.75,NSE,1434.25,1433.7,1433.8,CIPLA,256
297,2024-02-12 14:11:00,1433.8,NSE,1433.8,1433.25,1433.7,CIPLA,445
298,2024-02-12 14:12:00,1434.3,NSE,1434.4,1433.25,1433.55,CIPLA,329
299,2024-02-12 14:13:00,1434.35,NSE,1434.55,1434.1,1434.25,CIPLA,142
300,2024-02-12 14:14:00,1434.15,NSE,1434.35,1433.7,1434.35,CIPLA,518
301,2024-02-12 14:15:00,1434.1,NSE,1434.6,1433.15,1434.15,CIPLA,937
302,2024-02-12 14:16:00,1434.55,NSE,1434.55,1433.65,1433.75,CIPLA,298
303,2024-02-12 14:17:00,1434.45,NSE,1434.6,1433.95,1434.15,CIPLA,207
304,2024-02-12 14:18:00,1434.35,NSE,1435.0,1433.8,1434.15,CIPLA,713
305,2024-02-12 14:19:00,1433.6,NSE,1434.2,1433.5,1434.0,CIPLA,133
306,2024-02-12 14:20:00,1434.15,NSE,1434.2,1433.5,1433.6,CIPLA,179
307,2024-02-12 14:21:00,1433.0,NSE,1434.4,1433.0,1433.85,CIPLA,665
308,2024-02-12 14:22:00,1431.4,NSE,1433.2,1431.0,1432.45,CIPLA,1486
309,2024-02-12 14:23:00,1431.2,NSE,1432.5,1430.7,1431.2,CIPLA,1442
310,2024-02-12 14:24:00,1431.3,NSE,1431.95,1430.55,1430.95,CIPLA,782
311,2024-02-12 14:25:00,1432.5,NSE,1432.7,1431.3,1431.95,CIPLA,182
312,2024-02-12 14:26:00,1431.95,NSE,1432.15,1431.25,1431.6,CIPLA,377
313,2024-02-12 14:27:00,1433.3,NSE,1433.8,1431.35,1431.35,CIPLA,1124
314,2024-02-12 14:28:00,1431.75,NSE,1433.7,1431.65,1433.0,CIPLA,850
315,2024-02-12 14:29:00,1432.55,NSE,1432.85,1431.75,1431.75,CIPLA,127
316,2024-02-12 14:30:00,1433.1,NSE,1433.45,1432.3,1432.9,CIPLA,1476
317,2024-02-12 14:31:00,1434.35,NSE,1434.9,1433.4,1433.45,CIPLA,416
318,2024-02-12 14:32:00,1433.6,NSE,1434.15,1433.05,1434.15,CIPLA,955
319,2024-02-12 14:33:00,1433.7,NSE,1433.7,1433.5,1433.6,CIPLA,261
320,2024-02-12 14:34:00,1434.0,NSE,1434.0,1433.4,1433.7,CIPLA,270
321,2024-02-12 14:35:00,1433.75,NSE,1434.5,1433.0,1434.0,CIPLA,612
322,2024-02-12 14:36:00,1432.25,NSE,1434.5,1432.25,1434.0,CIPLA,1793
323,2024-02-12 14:37:00,1433.35,NSE,1433.35,1432.2,1432.85,CIPLA,262
324,2024-02-12 14:38:00,1432.5,NSE,1433.15,1432.25,1433.0,CIPLA,1081
325,2024-02-12 14:39:00,1431.45,NSE,1432.95,1431.45,1432.3,CIPLA,993
326,2024-02-12 14:40:00,1431.3,NSE,1432.55,1431.3,1431.5,CIPLA,348
327,2024-02-12 14:41:00,1433.1,NSE,1433.6,1431.0,1431.0,CIPLA,227
328,2024-02-12 14:42:00,1433.3,NSE,1433.6,1432.25,1433.1,CIPLA,209
329,2024-02-12 14:43:00,1433.4,NSE,1433.6,1432.8,1432.9,CIPLA,506
330,2024-02-12 14:44:00,1432.55,NSE,1433.4,1432.25,1433.35,CIPLA,1332
331,2024-02-12 14:45:00,1433.0,NSE,1433.0,1432.25,1432.25,CIPLA,364
332,2024-02-12 14:46:00,1433.35,NSE,1433.45,1432.85,1432.95,CIPLA,908
333,2024-02-12 14:47:00,1434.65,NSE,1435.1,1433.35,1433.35,CIPLA,3524
334,2024-02-12 14:48:00,1434.5,NSE,1435.1,1434.5,1434.65,CIPLA,1297
335,2024-02-12 14:49:00,1433.75,NSE,1434.4,1433.5,1434.0,CIPLA,485
336,2024-02-12 14:50:00,1433.75,NSE,1434.0,1433.5,1433.65,CIPLA,175
337,2024-02-12 14:51:00,1434.5,NSE,1434.5,1433.55,1433.7,CIPLA,358
338,2024-02-12 14:52:00,1434.45,NSE,1434.5,1434.0,1434.0,CIPLA,771
339,2024-02-12 14:53:00,1433.45,NSE,1434.25,1432.55,1433.85,CIPLA,1209
340,2024-02-12 14:54:00,1432.95,NSE,1433.1,1432.3,1433.05,CIPLA,294
341,2024-02-12 14:55:00,1433.0,NSE,1433.0,1432.85,1432.95,CIPLA,70
342,2024-02-12 14:56:00,1434.35,NSE,1434.35,1433.05,1433.05,CIPLA,325
343,2024-02-12 14:57:00,1433.8,NSE,1434.5,1433.65,1433.65,CIPLA,732
344,2024-02-12 14:58:00,1434.0,NSE,1434.7,1434.0,1434.5,CIPLA,1059
345,2024-02-12 14:59:00,1433.45,NSE,1434.5,1433.45,1434.2,CIPLA,2671
346,2024-02-12 15:00:00,1434.45,NSE,1434.9,1433.2,1433.2,CIPLA,777
347,2024-02-12 15:01:00,1435.25,NSE,1435.5,1434.35,1434.45,CIPLA,826
348,2024-02-12 15:02:00,1435.85,NSE,1435.85,1435.2,1435.35,CIPLA,353
349,2024-02-12 15:03:00,1435.85,NSE,1435.85,1435.1,1435.7,CIPLA,1200
350,2024-02-12 15:04:00,1435.65,NSE,1435.85,1435.05,1435.55,CIPLA,858
351,2024-02-12 15:05:00,1435.4,NSE,1435.7,1435.0,1435.3,CIPLA,2358
352,2024-02-12 15:06:00,1434.3,NSE,1435.65,1434.3,1435.65,CIPLA,929
353,2024-02-12 15:07:00,1436.4,NSE,1436.5,1435.5,1435.55,CIPLA,2700
354,2024-02-12 15:08:00,1436.25,NSE,1436.4,1436.25,1436.35,CIPLA,502
355,2024-02-12 15:09:00,1435.9,NSE,1436.4,1434.45,1436.4,CIPLA,3474
356,2024-02-12 15:10:00,1436.4,NSE,1436.8,1435.65,1436.8,CIPLA,3615
357,2024-02-12 15:11:00,1435.45,NSE,1436.1,1435.25,1436.1,CIPLA,710
358,2024-02-12 15:12:00,1434.1,NSE,1435.45,1434.1,1435.3,CIPLA,1584
359,2024-02-12 15:13:00,1434.8,NSE,1434.95,1434.0,1434.8,CIPLA,1319
360,2024-02-12 15:14:00,1434.7,NSE,1434.95,1434.35,1434.85,CIPLA,841
361,2024-02-12 15:15:00,1434.45,NSE,1434.95,1434.35,1434.65,CIPLA,661
362,2024-02-12 15:16:00,1434.6,NSE,1434.9,1434.2,1434.5,CIPLA,1644
363,2024-02-12 15:17:00,1434.0,NSE,1434.45,1433.5,1434.4,CIPLA,891
364,2024-02-12 15:18:00,1433.55,NSE,1434.0,1433.55,1433.95,CIPLA,2239
365,2024-02-12 15:19:00,1433.55,NSE,1433.9,1433.5,1433.75,CIPLA,1025
366,2024-02-12 15:20:00,1435.45,NSE,1436.4,1433.9,1433.9,CIPLA,4168
367,2024-02-12 15:21:00,1435.7,NSE,1436.25,1435.3,1435.55,CIPLA,1539
368,2024-02-12 15:22:00,1436.6,NSE,1436.8,1435.8,1435.8,CIPLA,1527
369,2024-02-12 15:23:00,1436.0,NSE,1436.45,1435.95,1436.45,CIPLA,2308
370,2024-02-12 15:24:00,1436.65,NSE,1436.65,1435.9,1436.0,CIPLA,2315
371,2024-02-12 15:25:00,1436.45,NSE,1436.9,1436.0,1436.9,CIPLA,1578
372,2024-02-12 15:26:00,1436.55,NSE,1436.65,1435.95,1436.65,CIPLA,1124
373,2024-02-12 15:27:00,1434.4,NSE,1436.45,1433.0,1436.45,CIPLA,1437
374,2024-02-12 15:28:00,1433.5,NSE,1436.45,1431.6,1435.25,CIPLA,3195
375,2024-02-12 15:29:00,1433.5,NSE,1433.95,1430.0,1433.1,CIPLA,6116
