,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-04-24 14:32:00,903.95,NSE,904.45,903.65,904.35,CIPLA,3001
319,2023-04-24 14:33:00,903.95,NSE,903.95,903.5,903.95,CIPLA,955
320,2023-04-24 14:34:00,903.9,NSE,903.95,903.75,903.75,CIPLA,388
321,2023-04-24 14:35:00,903.9,NSE,903.9,903.6,903.9,CIPLA,1318
322,2023-04-24 14:36:00,903.95,NSE,903.95,903.65,903.65,CIPLA,1684
323,2023-04-24 14:37:00,903.9,NSE,903.95,903.6,903.95,CIPLA,1432
324,2023-04-24 14:38:00,903.2,NSE,903.95,903.2,903.8,CIPLA,16174
325,2023-04-24 14:39:00,903.9,NSE,904.0,903.45,903.65,CIPLA,17920
326,2023-04-24 14:40:00,903.0,NSE,903.9,903.0,903.9,CIPLA,18546
327,2023-04-24 14:41:00,902.3,NSE,903.0,902.1,903.0,CIPLA,106924
328,2023-04-24 14:42:00,902.6,NSE,902.7,902.25,902.3,CIPLA,1610
329,2023-04-24 14:43:00,903.0,NSE,903.0,902.6,902.6,CIPLA,531
330,2023-04-24 14:44:00,903.0,NSE,903.2,902.7,903.0,CIPLA,19016
331,2023-04-24 14:45:00,902.7,NSE,903.0,902.7,903.0,CIPLA,1477
332,2023-04-24 14:46:00,902.8,NSE,902.95,902.25,902.7,CIPLA,2952
333,2023-04-24 14:47:00,902.7,NSE,902.8,902.4,902.8,CIPLA,1766
334,2023-04-24 14:48:00,902.45,NSE,902.8,902.45,902.7,CIPLA,2548
335,2023-04-24 14:49:00,902.5,NSE,902.5,902.45,902.45,CIPLA,1874
336,2023-04-24 14:50:00,902.5,NSE,902.5,902.45,902.5,CIPLA,2492
337,2023-04-24 14:51:00,902.65,NSE,902.65,902.45,902.5,CIPLA,2281
338,2023-04-24 14:52:00,902.85,NSE,902.85,902.5,902.65,CIPLA,1006
339,2023-04-24 14:53:00,902.5,NSE,903.0,902.45,902.85,CIPLA,6779
340,2023-04-24 14:54:00,901.95,NSE,903.0,901.45,903.0,CIPLA,99721
341,2023-04-24 14:55:00,902.0,NSE,902.25,901.75,901.95,CIPLA,3775
342,2023-04-24 14:56:00,902.5,NSE,902.6,902.05,902.05,CIPLA,4603
343,2023-04-24 14:57:00,902.25,NSE,902.5,902.05,902.5,CIPLA,3091
344,2023-04-24 14:58:00,902.25,NSE,902.35,902.0,902.25,CIPLA,3850
345,2023-04-24 14:59:00,901.95,NSE,902.25,901.5,902.25,CIPLA,6857
346,2023-04-24 15:00:00,901.9,NSE,902.3,901.6,901.9,CIPLA,5460
347,2023-04-24 15:01:00,902.15,NSE,902.3,901.6,901.9,CIPLA,5340
348,2023-04-24 15:02:00,902.0,NSE,902.25,901.95,902.1,CIPLA,4938
349,2023-04-24 15:03:00,902.05,NSE,902.05,901.85,902.0,CIPLA,6756
350,2023-04-24 15:04:00,902.25,NSE,902.4,901.95,902.15,CIPLA,6462
351,2023-04-24 15:05:00,902.4,NSE,902.5,901.95,902.25,CIPLA,6263
352,2023-04-24 15:06:00,902.95,NSE,902.95,902.3,902.4,CIPLA,6867
353,2023-04-24 15:07:00,902.75,NSE,902.95,902.5,902.95,CIPLA,4237
354,2023-04-24 15:08:00,902.7,NSE,902.8,902.5,902.8,CIPLA,3945
355,2023-04-24 15:09:00,902.95,NSE,903.0,902.25,902.5,CIPLA,11719
356,2023-04-24 15:10:00,903.0,NSE,903.0,902.7,903.0,CIPLA,4725
357,2023-04-24 15:11:00,903.0,NSE,903.0,902.95,902.95,CIPLA,3123
358,2023-04-24 15:12:00,903.0,NSE,903.0,902.9,902.95,CIPLA,4944
359,2023-04-24 15:13:00,903.0,NSE,903.0,902.9,902.9,CIPLA,4102
360,2023-04-24 15:14:00,903.0,NSE,903.0,902.8,902.95,CIPLA,5747
361,2023-04-24 15:15:00,902.75,NSE,903.0,902.75,902.9,CIPLA,6754
362,2023-04-24 15:16:00,903.0,NSE,903.15,902.75,902.75,CIPLA,5692
363,2023-04-24 15:17:00,903.6,NSE,903.7,902.85,903.0,CIPLA,5625
364,2023-04-24 15:18:00,903.45,NSE,903.7,903.0,903.2,CIPLA,13403
365,2023-04-24 15:19:00,903.65,NSE,903.75,903.1,903.1,CIPLA,4701
366,2023-04-24 15:20:00,903.15,NSE,903.4,902.5,903.25,CIPLA,19241
367,2023-04-24 15:21:00,903.2,NSE,903.25,902.65,902.7,CIPLA,3268
368,2023-04-24 15:22:00,903.4,NSE,903.55,903.2,903.2,CIPLA,2575
369,2023-04-24 15:23:00,903.5,NSE,903.55,903.3,903.35,CIPLA,5069
370,2023-04-24 15:24:00,903.4,NSE,903.5,903.2,903.5,CIPLA,9665
371,2023-04-24 15:25:00,903.75,NSE,903.75,903.4,903.5,CIPLA,10179
372,2023-04-24 15:26:00,903.7,NSE,903.75,903.7,903.75,CIPLA,4181
373,2023-04-24 15:27:00,904.0,NSE,904.0,903.7,903.75,CIPLA,4715
374,2023-04-24 15:28:00,903.95,NSE,904.0,903.4,904.0,CIPLA,11917
375,2023-04-24 15:29:00,904.5,NSE,904.5,903.9,903.95,CIPLA,12361
