,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-04-30 14:31:00,593.4,NSE,593.75,592.2,592.5,CIPLA,28042
317,2020-04-30 14:32:00,592.5,NSE,593.45,592.5,593.35,CIPLA,14339
318,2020-04-30 14:33:00,592.65,NSE,592.85,592.2,592.5,CIPLA,9746
319,2020-04-30 14:34:00,592.6,NSE,593.0,592.5,592.5,CIPLA,7801
320,2020-04-30 14:35:00,593.4,NSE,593.4,592.5,592.65,CIPLA,17984
321,2020-04-30 14:36:00,593.4,NSE,593.75,592.75,593.1,CIPLA,16738
322,2020-04-30 14:37:00,593.9,NSE,594.0,593.1,593.7,CIPLA,15070
323,2020-04-30 14:38:00,593.95,NSE,594.4,593.5,593.85,CIPLA,22812
324,2020-04-30 14:39:00,593.8,NSE,594.45,593.5,594.2,CIPLA,15279
325,2020-04-30 14:40:00,593.6,NSE,593.8,593.3,593.7,CIPLA,10188
326,2020-04-30 14:41:00,593.55,NSE,593.65,593.1,593.5,CIPLA,5859
327,2020-04-30 14:42:00,593.5,NSE,593.8,593.4,593.55,CIPLA,4052
328,2020-04-30 14:43:00,593.65,NSE,593.9,593.5,593.5,CIPLA,6672
329,2020-04-30 14:44:00,593.9,NSE,594.25,593.7,593.7,CIPLA,18006
330,2020-04-30 14:45:00,593.15,NSE,594.1,593.1,594.05,CIPLA,8421
331,2020-04-30 14:46:00,592.9,NSE,593.35,592.7,593.15,CIPLA,18750
332,2020-04-30 14:47:00,592.35,NSE,592.9,592.3,592.9,CIPLA,8590
333,2020-04-30 14:48:00,593.0,NSE,593.25,592.35,592.35,CIPLA,10298
334,2020-04-30 14:49:00,593.0,NSE,593.55,592.7,593.0,CIPLA,11606
335,2020-04-30 14:50:00,592.85,NSE,593.7,592.85,592.95,CIPLA,13762
336,2020-04-30 14:51:00,592.85,NSE,593.0,592.55,592.95,CIPLA,8554
337,2020-04-30 14:52:00,592.85,NSE,593.0,592.55,592.55,CIPLA,13293
338,2020-04-30 14:53:00,591.5,NSE,592.8,591.4,592.8,CIPLA,31157
339,2020-04-30 14:54:00,591.95,NSE,591.95,591.3,591.3,CIPLA,15812
340,2020-04-30 14:55:00,591.5,NSE,591.95,591.5,591.8,CIPLA,11812
341,2020-04-30 14:56:00,591.6,NSE,592.0,591.5,591.5,CIPLA,14043
342,2020-04-30 14:57:00,591.3,NSE,591.65,591.2,591.6,CIPLA,12858
343,2020-04-30 14:58:00,591.5,NSE,591.9,591.3,591.45,CIPLA,8016
344,2020-04-30 14:59:00,591.3,NSE,592.0,591.3,591.5,CIPLA,15006
345,2020-04-30 15:00:00,592.65,NSE,592.65,591.35,591.5,CIPLA,29912
346,2020-04-30 15:01:00,592.8,NSE,593.0,592.45,592.7,CIPLA,18555
347,2020-04-30 15:02:00,592.65,NSE,592.95,592.15,592.7,CIPLA,15764
348,2020-04-30 15:03:00,591.95,NSE,592.9,591.45,592.9,CIPLA,20053
349,2020-04-30 15:04:00,591.55,NSE,592.0,591.4,592.0,CIPLA,31738
350,2020-04-30 15:05:00,591.6,NSE,591.85,591.4,591.55,CIPLA,25276
351,2020-04-30 15:06:00,591.3,NSE,591.55,591.2,591.55,CIPLA,31220
352,2020-04-30 15:07:00,591.4,NSE,591.8,591.0,591.2,CIPLA,26972
353,2020-04-30 15:08:00,591.1,NSE,591.55,591.1,591.25,CIPLA,21845
354,2020-04-30 15:09:00,591.5,NSE,591.8,591.1,591.15,CIPLA,22467
355,2020-04-30 15:10:00,590.75,NSE,591.85,590.5,591.5,CIPLA,58416
356,2020-04-30 15:11:00,589.05,NSE,590.75,588.55,590.55,CIPLA,141541
357,2020-04-30 15:12:00,588.3,NSE,589.0,588.0,589.0,CIPLA,65763
358,2020-04-30 15:13:00,589.3,NSE,589.5,588.05,588.35,CIPLA,27582
359,2020-04-30 15:14:00,589.4,NSE,589.8,589.25,589.3,CIPLA,30980
360,2020-04-30 15:15:00,589.15,NSE,589.5,589.0,589.5,CIPLA,26118
361,2020-04-30 15:16:00,588.6,NSE,589.5,588.6,589.2,CIPLA,58377
362,2020-04-30 15:17:00,588.15,NSE,589.05,588.05,588.95,CIPLA,79712
363,2020-04-30 15:18:00,588.75,NSE,589.3,588.25,588.4,CIPLA,35808
364,2020-04-30 15:19:00,589.15,NSE,589.5,588.75,588.75,CIPLA,29198
365,2020-04-30 15:20:00,589.55,NSE,589.65,589.0,589.2,CIPLA,35038
366,2020-04-30 15:21:00,588.85,NSE,590.0,588.0,589.85,CIPLA,68203
367,2020-04-30 15:22:00,588.9,NSE,589.85,586.1,589.45,CIPLA,145227
368,2020-04-30 15:23:00,588.55,NSE,589.45,587.9,589.1,CIPLA,32407
369,2020-04-30 15:24:00,588.85,NSE,589.0,588.15,588.35,CIPLA,22313
370,2020-04-30 15:25:00,589.4,NSE,589.95,588.6,588.7,CIPLA,36649
371,2020-04-30 15:26:00,589.65,NSE,590.0,589.2,589.4,CIPLA,27238
372,2020-04-30 15:27:00,590.0,NSE,590.0,589.45,589.75,CIPLA,29556
373,2020-04-30 15:28:00,590.0,NSE,590.0,589.5,589.95,CIPLA,33293
374,2020-04-30 15:29:00,590.0,NSE,590.0,589.6,590.0,CIPLA,32610
