,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-01-11 14:31:00,848.75,NSE,848.85,848.5,848.75,CIPLA,2148
317,2021-01-11 14:32:00,848.0,NSE,848.75,848.0,848.75,CIPLA,5198
318,2021-01-11 14:33:00,847.5,NSE,848.3,847.25,848.0,CIPLA,7411
319,2021-01-11 14:34:00,847.7,NSE,847.9,847.5,847.5,CIPLA,3138
320,2021-01-11 14:35:00,847.8,NSE,847.9,847.7,847.7,CIPLA,1790
321,2021-01-11 14:36:00,847.9,NSE,848.2,847.8,847.8,CIPLA,2900
322,2021-01-11 14:37:00,848.3,NSE,848.4,847.95,848.0,CIPLA,4443
323,2021-01-11 14:38:00,848.45,NSE,849.0,848.3,848.3,CIPLA,9654
324,2021-01-11 14:39:00,848.3,NSE,848.65,848.25,848.4,CIPLA,1410
325,2021-01-11 14:40:00,848.5,NSE,848.6,848.3,848.4,CIPLA,2707
326,2021-01-11 14:41:00,848.3,NSE,848.55,848.0,848.45,CIPLA,2561
327,2021-01-11 14:42:00,847.9,NSE,848.3,847.15,847.3,CIPLA,8394
328,2021-01-11 14:43:00,847.8,NSE,848.0,847.05,848.0,CIPLA,2402
329,2021-01-11 14:44:00,848.15,NSE,848.15,847.55,847.6,CIPLA,4743
330,2021-01-11 14:45:00,847.95,NSE,848.25,847.95,848.0,CIPLA,1566
331,2021-01-11 14:46:00,847.85,NSE,848.05,847.6,847.95,CIPLA,2920
332,2021-01-11 14:47:00,847.95,NSE,848.0,847.6,847.8,CIPLA,3469
333,2021-01-11 14:48:00,847.9,NSE,848.0,847.5,847.85,CIPLA,4132
334,2021-01-11 14:49:00,848.4,NSE,848.5,847.6,847.95,CIPLA,3971
335,2021-01-11 14:50:00,848.25,NSE,848.4,847.55,848.2,CIPLA,6406
336,2021-01-11 14:51:00,849.0,NSE,849.0,847.9,848.25,CIPLA,11144
337,2021-01-11 14:52:00,850.9,NSE,850.9,849.2,849.2,CIPLA,69918
338,2021-01-11 14:53:00,850.85,NSE,851.0,850.65,850.9,CIPLA,16728
339,2021-01-11 14:54:00,852.0,NSE,852.0,850.3,850.85,CIPLA,49300
340,2021-01-11 14:55:00,852.9,NSE,853.0,851.7,851.7,CIPLA,44595
341,2021-01-11 14:56:00,851.5,NSE,852.65,851.1,852.65,CIPLA,28290
342,2021-01-11 14:57:00,849.75,NSE,851.8,849.45,851.65,CIPLA,25200
343,2021-01-11 14:58:00,851.2,NSE,851.5,849.6,849.95,CIPLA,11548
344,2021-01-11 14:59:00,851.0,NSE,851.65,850.35,851.5,CIPLA,15639
345,2021-01-11 15:00:00,851.45,NSE,852.0,850.55,850.55,CIPLA,18184
346,2021-01-11 15:01:00,851.95,NSE,852.0,851.3,851.45,CIPLA,16953
347,2021-01-11 15:02:00,852.85,NSE,852.85,851.9,851.9,CIPLA,17058
348,2021-01-11 15:03:00,852.6,NSE,852.65,851.95,852.55,CIPLA,25256
349,2021-01-11 15:04:00,854.0,NSE,854.0,852.5,852.6,CIPLA,44493
350,2021-01-11 15:05:00,853.9,NSE,854.4,853.0,854.0,CIPLA,33623
351,2021-01-11 15:06:00,854.75,NSE,854.8,853.8,853.8,CIPLA,25219
352,2021-01-11 15:07:00,854.65,NSE,854.8,854.0,854.7,CIPLA,40451
353,2021-01-11 15:08:00,854.9,NSE,854.9,854.45,854.65,CIPLA,35863
354,2021-01-11 15:09:00,855.45,NSE,855.75,854.85,854.9,CIPLA,86378
355,2021-01-11 15:10:00,855.5,NSE,855.75,855.2,855.45,CIPLA,31089
356,2021-01-11 15:11:00,855.15,NSE,855.8,854.9,855.8,CIPLA,47638
357,2021-01-11 15:12:00,855.5,NSE,855.5,855.0,855.25,CIPLA,17617
358,2021-01-11 15:13:00,856.1,NSE,856.4,855.7,855.7,CIPLA,27908
359,2021-01-11 15:14:00,856.95,NSE,857.0,856.1,856.2,CIPLA,25410
360,2021-01-11 15:15:00,857.3,NSE,857.5,856.8,856.9,CIPLA,39246
361,2021-01-11 15:16:00,858.0,NSE,858.0,857.0,857.3,CIPLA,49915
362,2021-01-11 15:17:00,858.75,NSE,859.3,858.0,858.0,CIPLA,70659
363,2021-01-11 15:18:00,858.1,NSE,859.1,858.0,858.75,CIPLA,41427
364,2021-01-11 15:19:00,858.7,NSE,858.9,858.15,858.4,CIPLA,35223
365,2021-01-11 15:20:00,857.45,NSE,858.75,857.45,858.55,CIPLA,45006
366,2021-01-11 15:21:00,857.8,NSE,859.0,857.0,857.95,CIPLA,55182
367,2021-01-11 15:22:00,857.5,NSE,858.1,857.5,857.8,CIPLA,22053
368,2021-01-11 15:23:00,859.2,NSE,860.0,858.3,859.5,CIPLA,95496
369,2021-01-11 15:24:00,859.2,NSE,860.0,858.85,859.05,CIPLA,70877
370,2021-01-11 15:25:00,859.5,NSE,859.5,858.7,859.3,CIPLA,25255
371,2021-01-11 15:26:00,859.2,NSE,859.5,858.85,859.45,CIPLA,14534
372,2021-01-11 15:27:00,859.05,NSE,859.5,859.0,859.35,CIPLA,16589
373,2021-01-11 15:28:00,859.6,NSE,860.0,859.2,859.2,CIPLA,37081
374,2021-01-11 15:29:00,859.0,NSE,859.9,858.8,859.8,CIPLA,12139
