,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-07-10 14:32:00,638.25,NSE,638.25,638.0,638.25,CIPLA,1715
318,2020-07-10 14:33:00,638.25,NSE,638.3,638.05,638.25,CIPLA,2107
319,2020-07-10 14:34:00,637.7,NSE,638.25,637.7,638.25,CIPLA,4947
320,2020-07-10 14:35:00,638.0,NSE,638.0,637.7,637.7,CIPLA,2348
321,2020-07-10 14:36:00,638.0,NSE,638.0,637.75,638.0,CIPLA,2526
322,2020-07-10 14:37:00,638.3,NSE,638.3,637.9,637.9,CIPLA,3264
323,2020-07-10 14:38:00,638.05,NSE,638.5,638.0,638.3,CIPLA,9161
324,2020-07-10 14:39:00,638.2,NSE,638.2,638.0,638.0,CIPLA,1947
325,2020-07-10 14:40:00,638.15,NSE,638.45,638.0,638.0,CIPLA,5325
326,2020-07-10 14:41:00,638.25,NSE,638.4,638.1,638.15,CIPLA,1711
327,2020-07-10 14:42:00,638.1,NSE,638.25,638.1,638.15,CIPLA,1557
328,2020-07-10 14:43:00,638.35,NSE,638.4,638.1,638.1,CIPLA,1071
329,2020-07-10 14:44:00,638.3,NSE,638.35,638.2,638.25,CIPLA,827
330,2020-07-10 14:45:00,639.05,NSE,639.6,638.3,638.3,CIPLA,24610
331,2020-07-10 14:46:00,638.95,NSE,639.05,638.6,638.95,CIPLA,4122
332,2020-07-10 14:47:00,638.55,NSE,639.0,638.5,638.9,CIPLA,6490
333,2020-07-10 14:48:00,638.6,NSE,639.3,638.5,638.5,CIPLA,8428
334,2020-07-10 14:49:00,639.0,NSE,639.0,638.6,639.0,CIPLA,2393
335,2020-07-10 14:50:00,638.95,NSE,639.0,638.65,638.65,CIPLA,2615
336,2020-07-10 14:51:00,638.8,NSE,639.0,638.8,638.95,CIPLA,3052
337,2020-07-10 14:52:00,638.95,NSE,639.0,638.7,638.8,CIPLA,2488
338,2020-07-10 14:53:00,638.9,NSE,639.0,638.7,638.7,CIPLA,3715
339,2020-07-10 14:54:00,639.25,NSE,639.45,638.7,638.9,CIPLA,16297
340,2020-07-10 14:55:00,638.95,NSE,639.25,638.7,639.25,CIPLA,8740
341,2020-07-10 14:56:00,638.7,NSE,639.0,638.7,638.8,CIPLA,7467
342,2020-07-10 14:57:00,638.8,NSE,638.9,638.7,638.7,CIPLA,1076
343,2020-07-10 14:58:00,638.75,NSE,638.9,638.7,638.85,CIPLA,3091
344,2020-07-10 14:59:00,638.75,NSE,638.9,638.7,638.8,CIPLA,9365
345,2020-07-10 15:00:00,638.85,NSE,639.0,638.8,638.95,CIPLA,3725
346,2020-07-10 15:01:00,638.95,NSE,639.0,638.8,638.8,CIPLA,7354
347,2020-07-10 15:02:00,639.3,NSE,639.3,638.95,638.95,CIPLA,5418
348,2020-07-10 15:03:00,639.35,NSE,639.4,639.0,639.15,CIPLA,4080
349,2020-07-10 15:04:00,639.35,NSE,639.45,639.0,639.35,CIPLA,12204
350,2020-07-10 15:05:00,639.15,NSE,639.5,639.1,639.3,CIPLA,14378
351,2020-07-10 15:06:00,639.25,NSE,639.4,639.0,639.35,CIPLA,14085
352,2020-07-10 15:07:00,639.25,NSE,639.25,639.0,639.0,CIPLA,8065
353,2020-07-10 15:08:00,639.15,NSE,639.3,639.15,639.25,CIPLA,3930
354,2020-07-10 15:09:00,639.15,NSE,639.25,639.1,639.2,CIPLA,5855
355,2020-07-10 15:10:00,639.35,NSE,639.35,639.05,639.2,CIPLA,23768
356,2020-07-10 15:11:00,639.2,NSE,639.4,639.0,639.2,CIPLA,51849
357,2020-07-10 15:12:00,639.15,NSE,639.3,639.0,639.0,CIPLA,9419
358,2020-07-10 15:13:00,639.1,NSE,639.25,639.1,639.15,CIPLA,6661
359,2020-07-10 15:14:00,639.1,NSE,639.15,639.0,639.1,CIPLA,19781
360,2020-07-10 15:15:00,638.75,NSE,639.2,638.7,639.1,CIPLA,39604
361,2020-07-10 15:16:00,638.35,NSE,639.05,638.1,638.85,CIPLA,43558
362,2020-07-10 15:17:00,638.65,NSE,638.95,638.3,638.7,CIPLA,14774
363,2020-07-10 15:18:00,639.0,NSE,639.05,638.65,638.65,CIPLA,13677
364,2020-07-10 15:19:00,638.85,NSE,639.2,638.55,638.75,CIPLA,14674
365,2020-07-10 15:20:00,638.8,NSE,638.9,638.5,638.85,CIPLA,12499
366,2020-07-10 15:21:00,638.25,NSE,638.8,638.1,638.75,CIPLA,28257
367,2020-07-10 15:22:00,638.5,NSE,638.95,638.25,638.5,CIPLA,5312
368,2020-07-10 15:23:00,638.6,NSE,638.95,638.3,638.5,CIPLA,11152
369,2020-07-10 15:24:00,638.65,NSE,639.0,638.55,638.85,CIPLA,11200
370,2020-07-10 15:25:00,638.95,NSE,639.0,638.45,638.6,CIPLA,18308
371,2020-07-10 15:26:00,638.55,NSE,639.05,638.5,639.0,CIPLA,18715
372,2020-07-10 15:27:00,638.9,NSE,639.0,638.6,638.7,CIPLA,13910
373,2020-07-10 15:28:00,638.65,NSE,639.0,638.6,638.9,CIPLA,9345
374,2020-07-10 15:29:00,639.3,NSE,639.5,638.65,638.9,CIPLA,12546
