,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2022-09-02 14:06:00,1015.0,NSE,1015.55,1015.0,1015.0,CIPLA,46113
293,2022-09-02 14:07:00,1015.35,NSE,1015.85,1015.0,1015.55,CIPLA,2828
294,2022-09-02 14:08:00,1015.45,NSE,1015.85,1015.0,1015.35,CIPLA,1954
295,2022-09-02 14:09:00,1017.0,NSE,1017.4,1015.05,1015.05,CIPLA,18472
296,2022-09-02 14:10:00,1017.45,NSE,1018.5,1016.5,1017.0,CIPLA,26308
297,2022-09-02 14:11:00,1018.0,NSE,1018.5,1017.15,1017.4,CIPLA,35351
298,2022-09-02 14:12:00,1018.65,NSE,1018.75,1017.75,1018.5,CIPLA,50865
299,2022-09-02 14:13:00,1020.1,NSE,1020.1,1017.85,1018.0,CIPLA,65844
300,2022-09-02 14:14:00,1020.25,NSE,1021.0,1019.6,1020.5,CIPLA,2396
301,2022-09-02 14:15:00,1020.1,NSE,1020.25,1019.3,1020.0,CIPLA,4918
302,2022-09-02 14:16:00,1020.1,NSE,1020.1,1019.2,1020.05,CIPLA,14735
303,2022-09-02 14:17:00,1019.75,NSE,1020.1,1019.25,1020.05,CIPLA,1476
304,2022-09-02 14:18:00,1019.9,NSE,1019.95,1019.25,1019.25,CIPLA,1125
305,2022-09-02 14:19:00,1019.55,NSE,1020.0,1019.35,1019.75,CIPLA,1018
306,2022-09-02 14:20:00,1019.1,NSE,1019.7,1019.1,1019.55,CIPLA,1039
307,2022-09-02 14:21:00,1019.9,NSE,1019.95,1018.9,1019.0,CIPLA,1335
308,2022-09-02 14:22:00,1019.0,NSE,1019.9,1018.15,1019.6,CIPLA,4557
309,2022-09-02 14:23:00,1018.0,NSE,1018.95,1017.8,1018.95,CIPLA,6115
310,2022-09-02 14:24:00,1017.25,NSE,1018.4,1016.9,1017.95,CIPLA,6360
311,2022-09-02 14:25:00,1017.4,NSE,1017.6,1016.9,1017.6,CIPLA,2715
312,2022-09-02 14:26:00,1018.35,NSE,1018.55,1017.05,1017.15,CIPLA,2965
313,2022-09-02 14:27:00,1017.4,NSE,1018.2,1017.15,1017.7,CIPLA,1616
314,2022-09-02 14:28:00,1017.6,NSE,1017.9,1017.25,1017.7,CIPLA,1179
315,2022-09-02 14:29:00,1018.0,NSE,1018.3,1017.6,1017.6,CIPLA,1410
316,2022-09-02 14:30:00,1018.15,NSE,1018.45,1017.9,1017.9,CIPLA,1367
317,2022-09-02 14:31:00,1017.75,NSE,1018.1,1017.25,1017.7,CIPLA,1090
318,2022-09-02 14:32:00,1017.45,NSE,1018.0,1016.7,1017.4,CIPLA,8415
319,2022-09-02 14:33:00,1017.95,NSE,1018.0,1017.3,1017.55,CIPLA,1413
320,2022-09-02 14:34:00,1016.4,NSE,1017.8,1016.4,1017.5,CIPLA,1621
321,2022-09-02 14:35:00,1016.55,NSE,1016.85,1015.85,1016.35,CIPLA,2865
322,2022-09-02 14:36:00,1016.0,NSE,1016.6,1015.85,1016.45,CIPLA,3186
323,2022-09-02 14:37:00,1016.05,NSE,1016.5,1015.45,1016.2,CIPLA,4760
324,2022-09-02 14:38:00,1016.0,NSE,1016.6,1015.35,1016.0,CIPLA,2252
325,2022-09-02 14:39:00,1015.25,NSE,1016.2,1015.15,1016.0,CIPLA,1752
326,2022-09-02 14:40:00,1015.15,NSE,1015.7,1015.05,1015.1,CIPLA,2541
327,2022-09-02 14:41:00,1015.65,NSE,1015.75,1015.0,1015.45,CIPLA,1120
328,2022-09-02 14:42:00,1015.05,NSE,1015.6,1015.0,1015.6,CIPLA,1448
329,2022-09-02 14:43:00,1015.45,NSE,1015.5,1015.0,1015.5,CIPLA,1076
330,2022-09-02 14:44:00,1015.9,NSE,1016.0,1015.1,1015.4,CIPLA,2712
331,2022-09-02 14:45:00,1015.05,NSE,1015.55,1015.0,1015.55,CIPLA,2470
332,2022-09-02 14:46:00,1015.05,NSE,1015.55,1015.0,1015.0,CIPLA,2457
333,2022-09-02 14:47:00,1015.45,NSE,1015.65,1015.0,1015.1,CIPLA,796
334,2022-09-02 14:48:00,1015.15,NSE,1015.7,1015.0,1015.0,CIPLA,814
335,2022-09-02 14:49:00,1015.55,NSE,1015.7,1015.1,1015.3,CIPLA,1229
336,2022-09-02 14:50:00,1015.3,NSE,1015.6,1015.05,1015.35,CIPLA,1712
337,2022-09-02 14:51:00,1015.55,NSE,1015.65,1015.0,1015.2,CIPLA,1621
338,2022-09-02 14:52:00,1015.6,NSE,1015.85,1015.0,1015.5,CIPLA,1211
339,2022-09-02 14:53:00,1015.05,NSE,1015.65,1015.0,1015.55,CIPLA,958
340,2022-09-02 14:54:00,1015.6,NSE,1015.85,1015.05,1015.65,CIPLA,1870
341,2022-09-02 14:55:00,1016.0,NSE,1016.1,1015.4,1016.05,CIPLA,1122
342,2022-09-02 14:56:00,1016.0,NSE,1016.25,1015.2,1015.55,CIPLA,1254
343,2022-09-02 14:57:00,1016.05,NSE,1016.1,1015.55,1015.95,CIPLA,959
344,2022-09-02 14:58:00,1017.0,NSE,1017.15,1015.7,1016.0,CIPLA,3090
345,2022-09-02 14:59:00,1016.5,NSE,1017.0,1016.35,1016.95,CIPLA,1043
346,2022-09-02 15:00:00,1015.75,NSE,1016.9,1015.0,1016.9,CIPLA,4362
347,2022-09-02 15:01:00,1015.05,NSE,1015.75,1015.0,1015.75,CIPLA,1463
348,2022-09-02 15:02:00,1015.0,NSE,1015.1,1015.0,1015.05,CIPLA,1672
349,2022-09-02 15:03:00,1015.9,NSE,1015.9,1015.0,1015.05,CIPLA,2853
350,2022-09-02 15:04:00,1015.5,NSE,1015.9,1015.15,1015.75,CIPLA,2478
351,2022-09-02 15:05:00,1015.1,NSE,1015.85,1015.0,1015.85,CIPLA,1412
352,2022-09-02 15:06:00,1015.15,NSE,1015.15,1015.0,1015.05,CIPLA,11134
353,2022-09-02 15:07:00,1015.0,NSE,1015.05,1013.8,1015.0,CIPLA,8057
354,2022-09-02 15:08:00,1014.6,NSE,1015.25,1014.5,1014.6,CIPLA,2136
355,2022-09-02 15:09:00,1015.5,NSE,1015.5,1014.6,1014.65,CIPLA,7051
356,2022-09-02 15:10:00,1015.7,NSE,1015.8,1015.15,1015.15,CIPLA,2865
357,2022-09-02 15:11:00,1016.25,NSE,1016.3,1015.5,1015.65,CIPLA,4057
358,2022-09-02 15:12:00,1015.95,NSE,1016.15,1015.25,1016.15,CIPLA,3330
359,2022-09-02 15:13:00,1016.1,NSE,1016.3,1015.3,1015.9,CIPLA,2223
360,2022-09-02 15:14:00,1016.05,NSE,1016.15,1016.0,1016.0,CIPLA,3545
361,2022-09-02 15:15:00,1016.5,NSE,1016.5,1015.55,1016.0,CIPLA,8666
362,2022-09-02 15:16:00,1016.05,NSE,1016.45,1015.7,1016.25,CIPLA,4098
363,2022-09-02 15:17:00,1016.5,NSE,1016.5,1015.8,1016.0,CIPLA,5441
364,2022-09-02 15:18:00,1016.25,NSE,1016.45,1015.3,1016.45,CIPLA,5369
365,2022-09-02 15:19:00,1016.0,NSE,1016.45,1015.75,1016.1,CIPLA,4490
366,2022-09-02 15:20:00,1016.0,NSE,1016.25,1015.6,1015.95,CIPLA,7017
367,2022-09-02 15:21:00,1016.25,NSE,1016.25,1015.6,1016.05,CIPLA,8839
368,2022-09-02 15:22:00,1017.7,NSE,1017.8,1016.05,1016.2,CIPLA,9365
369,2022-09-02 15:23:00,1016.9,NSE,1017.65,1016.35,1017.0,CIPLA,5304
370,2022-09-02 15:24:00,1015.15,NSE,1016.85,1015.15,1016.85,CIPLA,5814
371,2022-09-02 15:25:00,1014.85,NSE,1015.1,1013.35,1015.1,CIPLA,7375
372,2022-09-02 15:26:00,1014.85,NSE,1015.0,1014.55,1014.8,CIPLA,3512
373,2022-09-02 15:27:00,1015.0,NSE,1015.65,1014.8,1014.85,CIPLA,2233
374,2022-09-02 15:28:00,1015.0,NSE,1015.05,1015.0,1015.05,CIPLA,1470
375,2022-09-02 15:29:00,1016.0,NSE,1016.9,1013.05,1014.95,CIPLA,3970
